id,enter_time_str,latency
PFKAS9YI,2025-03-31 23:45:06.317,10.0
Y83Q41QU,2025-03-31 23:45:06.329,9.0
N1ZGTGYJ,2025-03-31 23:45:06.338,5.0
Y3Q9SP7G,2025-03-31 23:45:06.362,9.0
65NTHL5S,2025-03-31 23:45:06.371,5.0
YXZZBZFH,2025-03-31 23:45:06.386,5.0
XHNJ34A8,2025-03-31 23:45:06.394,9.0
XU25HC2T,2025-03-31 23:45:06.415,5.0
CJSX54PS,2025-03-31 23:45:06.424,8.0
YZ850BUU,2025-03-31 23:45:06.476,14.0
0WEQX1YJ,2025-03-31 23:45:06.476,14.0
14FPYQG0,2025-03-31 23:45:06.491,8.0
OB0T37YT,2025-03-31 23:45:06.507,5.0
33USB5M1,2025-03-31 23:45:06.529,7.0
MC93QDAC,2025-03-31 23:45:06.536,7.0
D6X5UCIC,2025-03-31 23:45:06.554,10.0
8LT3I9DI,2025-03-31 23:45:06.566,4.0
AOZH9QQJ,2025-03-31 23:45:06.586,10.0
0JZ1Z1HB,2025-03-31 23:45:06.596,8.0
5ZECJZWN,2025-03-31 23:45:06.596,8.0
A75K0BR1,2025-03-31 23:45:06.645,9.0
XZV4IJ0U,2025-03-31 23:45:06.655,8.0
89MK5W37,2025-03-31 23:45:06.655,8.0
EPHPOAO1,2025-03-31 23:45:06.691,9.0
PVUV0DIT,2025-03-31 23:45:06.724,8.0
AGS6GXSB,2025-03-31 23:45:06.733,16.0
3CW2GKR8,2025-03-31 23:45:06.733,16.0
YGLD1RT0,2025-03-31 23:45:06.733,16.0
YOP6X3WN,2025-03-31 23:45:06.749,13.0
2Y4Y2A2M,2025-03-31 23:45:06.749,13.0
DMFCRWUA,2025-03-31 23:45:06.770,7.0
3QCZWCYV,2025-03-31 23:45:06.783,7.0
6JTM1T69,2025-03-31 23:45:06.791,5.0
D3MXNAKT,2025-03-31 23:45:06.818,4.0
WB4LMNHY,2025-03-31 23:45:06.842,8.0
DR48VI9I,2025-03-31 23:45:06.851,7.0
WDZT4KQO,2025-03-31 23:45:06.872,5.0
LPQW1AP2,2025-03-31 23:45:06.891,8.0
O8JOM5BR,2025-03-31 23:45:06.900,7.0
W4F2YGRA,2025-03-31 23:45:06.907,8.0
PHCX01Q4,2025-03-31 23:45:06.916,7.0
E93R0TUP,2025-03-31 23:45:06.926,8.0
YV2FOZ1U,2025-03-31 23:45:06.935,5.0
ZSFCJXR3,2025-03-31 23:45:06.985,8.0
ISVUZ09D,2025-03-31 23:45:06.985,8.0
ECYIEQHV,2025-03-31 23:45:07.000,6.0
0C3S7W1J,2025-03-31 23:45:07.040,6.0
NJ3F9HZ4,2025-03-31 23:45:07.047,11.0
PRICEEL5,2025-03-31 23:45:07.058,7.0
CQW8J7S1,2025-03-31 23:45:07.065,14.0
N20N4EGG,2025-03-31 23:45:07.065,14.0
V5R7U8S4,2025-03-31 23:45:07.080,9.0
A2VIX1KL,2025-03-31 23:45:07.091,6.0
I20TBJ3S,2025-03-31 23:45:07.098,9.0
1C4ER859,2025-03-31 23:45:07.125,12.0
89L38MXG,2025-03-31 23:45:07.125,12.0
UC6RVSCV,2025-03-31 23:45:07.150,5.0
GP2KP40T,2025-03-31 23:45:07.159,8.0
IP74VEYP,2025-03-31 23:45:07.181,6.0
BQBB1S1C,2025-03-31 23:45:07.190,9.0
5BMW2RFK,2025-03-31 23:45:07.213,8.0
SK175JW2,2025-03-31 23:45:07.222,6.0
BVDDEF3J,2025-03-31 23:45:07.245,9.0
NQTDAW7S,2025-03-31 23:45:07.255,6.0
MQ8V1TVB,2025-03-31 23:45:07.261,10.0
3ZA0OZ4K,2025-03-31 23:45:07.313,5.0
4TP9VSOC,2025-03-31 23:45:07.318,10.0
S4LCOBKX,2025-03-31 23:45:07.329,4.0
N5RGLZKT,2025-03-31 23:45:07.344,4.0
WFB5BN75,2025-03-31 23:45:07.367,7.0
ALMWT3GL,2025-03-31 23:45:07.374,7.0
GBF28O1G,2025-03-31 23:45:07.382,10.0
O3FZWFPN,2025-03-31 23:45:07.415,5.0
FMRNTMLQ,2025-03-31 23:45:07.449,10.0
O0RYKBCO,2025-03-31 23:45:07.460,20.0
Q22N44VC,2025-03-31 23:45:07.460,20.0
Z5L9V3BU,2025-03-31 23:45:07.460,20.0
GZ2IT0KA,2025-03-31 23:45:07.460,20.0
GBK7JV75,2025-03-31 23:45:07.494,8.0
6XE02VKN,2025-03-31 23:45:07.502,8.0
SYHJFFPO,2025-03-31 23:45:07.511,13.0
FNRV1FIG,2025-03-31 23:45:07.511,13.0
ZFHLRHWL,2025-03-31 23:45:07.539,8.0
MA8G2Y00,2025-03-31 23:45:07.539,8.0
DPOS0ZXU,2025-03-31 23:45:07.569,10.0
DHWRA6TO,2025-03-31 23:45:07.580,7.0
SK6GXMSZ,2025-03-31 23:45:07.580,7.0
5SEXX07C,2025-03-31 23:45:07.609,6.0
YK5RQPKY,2025-03-31 23:45:07.616,9.0
2VH32DTL,2025-03-31 23:45:07.641,10.0
U4EXPHGT,2025-03-31 23:45:07.651,7.0
CY025ZX7,2025-03-31 23:45:07.658,11.0
2BLJBTBF,2025-03-31 23:45:07.675,10.0
PZKYSL3E,2025-03-31 23:45:07.690,10.0
7BYP6L19,2025-03-31 23:45:07.709,7.0
Y3OEGNDZ,2025-03-31 23:45:07.719,10.0
5N4CNOSE,2025-03-31 23:45:07.729,5.0
TE2TJH2F,2025-03-31 23:45:07.752,8.0
YH6M2DZQ,2025-03-31 23:45:07.773,5.0
1WT2SBYU,2025-03-31 23:45:07.783,8.0
QIH7Q10Y,2025-03-31 23:45:07.794,9.0
CR3UNSDI,2025-03-31 23:45:07.821,6.0
WPKL46EX,2025-03-31 23:45:07.827,10.0
MA85M2IV,2025-03-31 23:45:07.855,9.0
M32UK4AE,2025-03-31 23:45:07.865,5.0
KQXNFG3B,2025-03-31 23:45:07.888,9.0
HQQH2MND,2025-03-31 23:45:07.898,7.0
34AXXVVL,2025-03-31 23:45:07.932,8.0
JI0154HS,2025-03-31 23:45:07.944,8.0
BG3U2EBK,2025-03-31 23:45:07.952,7.0
NLT49JQB,2025-03-31 23:45:07.980,5.0
76YB1LJX,2025-03-31 23:45:07.989,15.0
3AQITB2S,2025-03-31 23:45:07.989,15.0
Q6HS42XC,2025-03-31 23:45:08.035,8.0
CWYGMGM9,2025-03-31 23:45:08.043,11.0
R2N4BWMS,2025-03-31 23:45:08.043,11.0
TF4QW6G3,2025-03-31 23:45:08.054,10.0
NUPN0H81,2025-03-31 23:45:08.065,9.0
2OBJF4N6,2025-03-31 23:45:08.075,5.0
8PRHQXEY,2025-03-31 23:45:08.126,7.0
3WE7RDKP,2025-03-31 23:45:08.134,4.0
I66X68FW,2025-03-31 23:45:08.152,8.0
N0EM0BZA,2025-03-31 23:45:08.164,5.0
N6JJTUM2,2025-03-31 23:45:08.185,10.0
OY9L2SO4,2025-03-31 23:45:08.204,6.0
2BE9UPC7,2025-03-31 23:45:08.211,16.0
OJBNDMZY,2025-03-31 23:45:08.211,16.0
G0JYAK6R,2025-03-31 23:45:08.211,16.0
21C6M6D9,2025-03-31 23:45:08.227,12.0
D28TIXBZ,2025-03-31 23:45:08.239,6.0
1O41UZ3W,2025-03-31 23:45:08.259,8.0
BUFXTKPD,2025-03-31 23:45:08.272,9.0
GDUR9FGT,2025-03-31 23:45:08.304,8.0
YD1DCYFK,2025-03-31 23:45:08.315,10.0
XZDG3BNV,2025-03-31 23:45:08.325,5.0
4AZ2NGYL,2025-03-31 23:45:08.336,5.0
WORYDC2O,2025-03-31 23:45:08.359,7.0
2ZR0DJKJ,2025-03-31 23:45:08.375,6.0
6GKA5GSL,2025-03-31 23:45:08.381,10.0
QAVFMDSD,2025-03-31 23:45:08.392,14.0
245K9WMG,2025-03-31 23:45:08.392,14.0
D442AR1C,2025-03-31 23:45:08.426,6.0
F612LR65,2025-03-31 23:45:08.445,5.0
9S0SFTWV,2025-03-31 23:45:08.450,10.0
F7A3R7DU,2025-03-31 23:45:08.460,5.0
2TGZ4GAO,2025-03-31 23:45:08.479,10.0
B6JMBBX0,2025-03-31 23:45:08.489,6.0
CGQTTNHI,2025-03-31 23:45:08.495,8.0
FLOK61GM,2025-03-31 23:45:08.512,8.0
NRJL76T3,2025-03-31 23:45:08.526,9.0
1QO2582R,2025-03-31 23:45:08.574,6.0
NWFJGRDO,2025-03-31 23:45:08.581,7.0
TBZ66KQ0,2025-03-31 23:45:08.588,8.0
O7GC1EEJ,2025-03-31 23:45:08.613,10.0
JDHY8W09,2025-03-31 23:45:08.628,10.0
5E60V6YM,2025-03-31 23:45:08.638,6.0
E97A7DJV,2025-03-31 23:45:08.644,10.0
4R3M5Y2J,2025-03-31 23:45:08.656,5.0
9J1O26NC,2025-03-31 23:45:08.664,7.0
JWPMZNKF,2025-03-31 23:45:08.672,6.0
9BC8JAWA,2025-03-31 23:45:08.708,10.0
7HA2377A,2025-03-31 23:45:08.718,5.0
1M1E4ZI0,2025-03-31 23:45:08.765,8.0
0B5VUAWK,2025-03-31 23:45:08.773,7.0
O4V0YM5Y,2025-03-31 23:45:08.782,8.0
77D2N8IF,2025-03-31 23:45:08.810,5.0
5SN2HK14,2025-03-31 23:45:08.817,11.0
J56GX5TG,2025-03-31 23:45:08.828,15.0
12V2ICX1,2025-03-31 23:45:08.828,15.0
T30PO7MH,2025-03-31 23:45:08.851,9.0
MALHX57D,2025-03-31 23:45:08.872,5.0
RMYP7MSU,2025-03-31 23:45:08.878,10.0
7CUM8V17,2025-03-31 23:45:08.898,7.0
ARDGV0DG,2025-03-31 23:45:08.930,9.0
8N12V7YJ,2025-03-31 23:45:08.930,9.0
CO1PMXBB,2025-03-31 23:45:08.940,9.0
I7T1C2VW,2025-03-31 23:45:08.960,5.0
M4S4ZMO5,2025-03-31 23:45:08.965,14.0
W6BIJ5DP,2025-03-31 23:45:08.965,14.0
CDZVYUC6,2025-03-31 23:45:08.997,11.0
Z6TCYGTE,2025-03-31 23:45:09.008,5.0
G7I5JUP9,2025-03-31 23:45:09.052,5.0
ENVHBV3W,2025-03-31 23:45:09.057,11.0
Z44N6JJQ,2025-03-31 23:45:09.068,8.0
90F8W1UZ,2025-03-31 23:45:09.089,9.0
WCQBHXUA,2025-03-31 23:45:09.107,7.0
2R069855,2025-03-31 23:45:09.114,8.0
XIRJW07L,2025-03-31 23:45:09.114,8.0
BDZ0YP5Z,2025-03-31 23:45:09.123,9.0
OOF6JTTI,2025-03-31 23:45:09.141,7.0
HUO7JCPG,2025-03-31 23:45:09.148,9.0
XY6OEGVT,2025-03-31 23:45:09.205,10.0
PEAYUD58,2025-03-31 23:45:09.215,5.0
PZV8WPHG,2025-03-31 23:45:09.222,9.0
62DQF9S4,2025-03-31 23:45:09.234,8.0
WOGUQ3AM,2025-03-31 23:45:09.252,10.0
SRTHELDC,2025-03-31 23:45:09.262,12.0
SYLZYZ46,2025-03-31 23:45:09.262,12.0
8DEWUREZ,2025-03-31 23:45:09.275,6.0
LDTFZC5J,2025-03-31 23:45:09.292,8.0
RW23PJDS,2025-03-31 23:45:09.301,6.0
U4DLYGSY,2025-03-31 23:45:09.339,8.0
5GJ239ME,2025-03-31 23:45:09.348,6.0
WG70WDXF,2025-03-31 23:45:09.354,10.0
GJ2CEGQY,2025-03-31 23:45:09.369,10.0
ZUI05FED,2025-03-31 23:45:09.403,9.0
N1X1203T,2025-03-31 23:45:09.412,13.0
IRLLBCFE,2025-03-31 23:45:09.412,13.0
9ZYTZZDO,2025-03-31 23:45:09.445,9.0
QPSZK31R,2025-03-31 23:45:09.459,4.0
Q8TMAYN7,2025-03-31 23:45:09.464,9.0
SNJ2WF36,2025-03-31 23:45:09.494,9.0
7J835VTE,2025-03-31 23:45:09.503,10.0
X9O5G4PL,2025-03-31 23:45:09.503,10.0
4RDWQOUY,2025-03-31 23:45:09.536,8.0
W8UAE4KW,2025-03-31 23:45:09.551,13.0
EB8Z9IL6,2025-03-31 23:45:09.551,13.0
V74VA7RN,2025-03-31 23:45:09.583,5.0
PMVX63E5,2025-03-31 23:45:09.589,9.0
35M1BF0P,2025-03-31 23:45:09.598,5.0
6XT6MCYA,2025-03-31 23:45:09.630,9.0
XHXEE8MY,2025-03-31 23:45:09.640,10.0
NIME2FY9,2025-03-31 23:45:09.640,10.0
VYC54APP,2025-03-31 23:45:09.660,9.0
UVJU57TR,2025-03-31 23:45:09.669,6.0
I71I4U8X,2025-03-31 23:45:09.675,10.0
8X5H0BES,2025-03-31 23:45:09.697,8.0
KDW6U3E5,2025-03-31 23:45:09.697,8.0
2TIJVXPP,2025-03-31 23:45:09.723,6.0
N6HCECG3,2025-03-31 23:45:09.731,9.0
8X5QTM2S,2025-03-31 23:45:09.751,6.0
T13IU8QB,2025-03-31 23:45:09.761,4.0
3ZQ9YY81,2025-03-31 23:45:09.787,5.0
9MHCPKZH,2025-03-31 23:45:09.793,10.0
95WGTGAQ,2025-03-31 23:45:09.835,10.0
IAKWR2II,2025-03-31 23:45:09.846,8.0
JLQQZ8RJ,2025-03-31 23:45:09.846,8.0
MYA0QXSK,2025-03-31 23:45:09.862,4.0
T4NWWGCA,2025-03-31 23:45:09.876,4.0
ZCKSG4GN,2025-03-31 23:45:09.881,10.0
S607PIJF,2025-03-31 23:45:09.925,8.0
LQ4BBRWX,2025-03-31 23:45:09.938,8.0
E9NVBWO3,2025-03-31 23:45:09.938,8.0
SB7F27BO,2025-03-31 23:45:09.972,10.0
91QQTN6I,2025-03-31 23:45:09.989,8.0
XBPX9SA5,2025-03-31 23:45:09.998,8.0
J436OO3P,2025-03-31 23:45:09.998,8.0
GLLQRS6F,2025-03-31 23:45:10.007,9.0
RATZDAX0,2025-03-31 23:45:10.063,11.0
DY4O6SC4,2025-03-31 23:45:10.063,11.0
X27A5SBQ,2025-03-31 23:45:10.164,11.0
7KAAFL2L,2025-03-31 23:45:10.176,21.0
7B1SBUME,2025-03-31 23:45:10.176,21.0
SNFJ1CV0,2025-03-31 23:45:10.176,21.0
5PTI6UAG,2025-03-31 23:45:10.176,21.0
58R18B4C,2025-03-31 23:45:10.199,12.0
DB3JQYG8,2025-03-31 23:45:10.199,12.0
XCAWACIZ,2025-03-31 23:45:10.215,9.0
RB8ZHDGI,2025-03-31 23:45:10.231,7.0
67KPZLYY,2025-03-31 23:45:10.245,6.0
S6CYDYQ7,2025-03-31 23:45:10.263,4.0
AOX9VPXJ,2025-03-31 23:45:10.273,11.0
2GR5Z543,2025-03-31 23:45:10.285,17.0
8K1CF889,2025-03-31 23:45:10.285,17.0
UMSLVH12,2025-03-31 23:45:10.285,17.0
88FA0P4S,2025-03-31 23:45:10.302,11.0
LRJPKVZJ,2025-03-31 23:45:10.318,11.0
D57065PE,2025-03-31 23:45:10.330,14.0
KDP8PIUX,2025-03-31 23:45:10.330,14.0
KPVMO111,2025-03-31 23:45:10.344,9.0
ZML7PAME,2025-03-31 23:45:10.385,5.0
3TFEARMG,2025-03-31 23:45:10.391,9.0
7SWD2AV5,2025-03-31 23:45:10.401,4.0
2ITJOL6X,2025-03-31 23:45:10.433,8.0
RPQ97M05,2025-03-31 23:45:10.468,8.0
7X3GQJUW,2025-03-31 23:45:10.477,8.0
6532H3KN,2025-03-31 23:45:10.477,8.0
GIN5185I,2025-03-31 23:45:10.487,15.0
SP7KIFKH,2025-03-31 23:45:10.487,15.0
A40ZSJKV,2025-03-31 23:45:10.487,15.0
RS8FFIP5,2025-03-31 23:45:10.503,8.0
L6FJZBM5,2025-03-31 23:45:10.523,5.0
9GMI9IKM,2025-03-31 23:45:10.535,7.0
70X5P6OS,2025-03-31 23:45:10.576,7.0
DV2OXEDE,2025-03-31 23:45:10.583,14.0
11D9MR8K,2025-03-31 23:45:10.583,14.0
INRAUH6D,2025-03-31 23:45:10.610,5.0
33S5Y851,2025-03-31 23:45:10.615,10.0
UC494RJ2,2025-03-31 23:45:10.626,4.0
YRL4STN2,2025-03-31 23:45:10.648,10.0
KHL7CFEQ,2025-03-31 23:45:10.648,10.0
6ULNT9RR,2025-03-31 23:45:10.667,5.0
AUCBCJTJ,2025-03-31 23:45:10.677,8.0
A0JTPFYO,2025-03-31 23:45:10.685,5.0
M6PIBP5H,2025-03-31 23:45:10.701,6.0
8OLU789X,2025-03-31 23:45:10.735,9.0
OJQFV3X9,2025-03-31 23:45:10.745,5.0
JW0Z6SVU,2025-03-31 23:45:10.769,8.0
ZVU7Z980,2025-03-31 23:45:10.792,9.0
61LOJJN6,2025-03-31 23:45:10.802,9.0
IOXJQH44,2025-03-31 23:45:10.802,9.0
3EP5NDTL,2025-03-31 23:45:10.824,10.0
8CHEH5Z7,2025-03-31 23:45:10.834,5.0
T2Y3TA4F,2025-03-31 23:45:10.847,5.0
S8V5QK9F,2025-03-31 23:45:10.859,6.0
0YFVRY1E,2025-03-31 23:45:10.893,4.0
PZ28WU97,2025-03-31 23:45:10.906,7.0
4PF2VZB1,2025-03-31 23:45:10.914,12.0
6HDF5920,2025-03-31 23:45:10.914,12.0
KLMV77K0,2025-03-31 23:45:10.936,5.0
7J4IUZWS,2025-03-31 23:45:10.946,9.0
11M03UK6,2025-03-31 23:45:10.972,7.0
VSBQ2YNY,2025-03-31 23:45:10.980,6.0
UIY2A6H9,2025-03-31 23:45:10.987,6.0
V0Z7NQEG,2025-03-31 23:45:11.016,5.0
51FHUS8N,2025-03-31 23:45:11.022,9.0
H3ID9FAJ,2025-03-31 23:45:11.061,10.0
PN5SFVAE,2025-03-31 23:45:11.075,6.0
1OQ3LEF8,2025-03-31 23:45:11.081,9.0
PLEH21DQ,2025-03-31 23:45:11.115,7.0
172PD9XD,2025-03-31 23:45:11.123,13.0
LW1ZB55A,2025-03-31 23:45:11.123,13.0
G88YING8,2025-03-31 23:45:11.149,5.0
G71X3WC4,2025-03-31 23:45:11.155,12.0
YGT8YYPB,2025-03-31 23:45:11.155,12.0
QYMCV1CF,2025-03-31 23:45:11.197,10.0
BSQVO8OP,2025-03-31 23:45:11.208,7.0
OLCQ628N,2025-03-31 23:45:11.208,7.0
T0DSD4P4,2025-03-31 23:45:11.229,12.0
MA8U878L,2025-03-31 23:45:11.229,12.0
0HCCYT9B,2025-03-31 23:45:11.254,9.0
1BLP7FC3,2025-03-31 23:45:11.264,5.0
2F105CQL,2025-03-31 23:45:11.288,9.0
HNBMD7IH,2025-03-31 23:45:11.298,4.0
UST1UP5Q,2025-03-31 23:45:11.318,9.0
ZPFSXXEL,2025-03-31 23:45:11.328,5.0
2Z6Y69EF,2025-03-31 23:45:11.346,5.0
OCSC2WZG,2025-03-31 23:45:11.351,10.0
0SIFM6GJ,2025-03-31 23:45:11.362,11.0
6G0GRZK5,2025-03-31 23:45:11.382,8.0
PNDKMPYZ,2025-03-31 23:45:11.395,8.0
4DRFDB37,2025-03-31 23:45:11.412,7.0
BY1B4YD2,2025-03-31 23:45:11.419,6.0
IKFSZ8ZP,2025-03-31 23:45:11.450,5.0
XMYTNHFR,2025-03-31 23:45:11.456,9.0
7UDQBHGU,2025-03-31 23:45:11.478,4.0
H23CHWQ1,2025-03-31 23:45:11.483,9.0
0YGJDCI9,2025-03-31 23:45:11.507,5.0
HDE1RGXK,2025-03-31 23:45:11.516,8.0
O5MXX4XG,2025-03-31 23:45:11.525,4.0
RLFYLHYE,2025-03-31 23:45:11.548,7.0
CB3Y2GZQ,2025-03-31 23:45:11.556,4.0
5ARRFVUQ,2025-03-31 23:45:11.568,6.0
R216L002,2025-03-31 23:45:11.594,6.0
UL1YC9CL,2025-03-31 23:45:11.600,11.0
EFW3UXJO,2025-03-31 23:45:11.614,4.0
MC4OFB6M,2025-03-31 23:45:11.631,10.0
J2IAYYL0,2025-03-31 23:45:11.644,8.0
25CJW9GM,2025-03-31 23:45:11.657,5.0
JMDOWSBX,2025-03-31 23:45:11.674,4.0
X62V8EGB,2025-03-31 23:45:11.692,10.0
ZHJTG6WZ,2025-03-31 23:45:11.705,8.0
IKQ43036,2025-03-31 23:45:11.720,4.0
MLX46U01,2025-03-31 23:45:11.751,5.0
L8V2K7VI,2025-03-31 23:45:11.756,10.0
NVRPC1GA,2025-03-31 23:45:11.767,8.0
XFX9S2EL,2025-03-31 23:45:11.783,9.0
G5MX75M9,2025-03-31 23:45:11.802,7.0
HBNB8HI1,2025-03-31 23:45:11.842,10.0
49PMSCH8,2025-03-31 23:45:11.852,5.0
YZF2LIM7,2025-03-31 23:45:11.858,10.0
WUNDKIJI,2025-03-31 23:45:11.874,10.0
7KA2H4MM,2025-03-31 23:45:11.910,8.0
N5DT71IW,2025-03-31 23:45:11.918,14.0
FCUUDGAS,2025-03-31 23:45:11.918,14.0
4V58EEVZ,2025-03-31 23:45:11.933,9.0
LM7B576P,2025-03-31 23:45:11.947,8.0
Q5ZB4VW5,2025-03-31 23:45:11.947,8.0
JWRV0I38,2025-03-31 23:45:11.961,7.0
K9ZNDBW2,2025-03-31 23:45:11.981,9.0
TPIUZHCC,2025-03-31 23:45:12.005,4.0
PFGCP39B,2025-03-31 23:45:12.012,9.0
1GZHF04B,2025-03-31 23:45:12.036,11.0
BMM0IZ74,2025-03-31 23:45:12.048,5.0
S1ERRCDK,2025-03-31 23:45:12.059,8.0
5HQGFJBV,2025-03-31 23:45:12.068,11.0
D1K00WDU,2025-03-31 23:45:12.124,9.0
EQQRQ18H,2025-03-31 23:45:12.134,8.0
X6OI93NO,2025-03-31 23:45:12.134,8.0
OQ7UEPK0,2025-03-31 23:45:12.162,8.0
QHISI9TO,2025-03-31 23:45:12.170,10.0
F6FJF0FX,2025-03-31 23:45:12.180,8.0
XOC5HPKL,2025-03-31 23:45:12.180,8.0
AGKW08Y1,2025-03-31 23:45:12.231,17.0
3GSENDYD,2025-03-31 23:45:12.231,17.0
5A736WOQ,2025-03-31 23:45:12.231,17.0
L42JX26W,2025-03-31 23:45:12.249,10.0
4IZQKMK0,2025-03-31 23:45:12.259,8.0
SDLOMG8N,2025-03-31 23:45:12.267,7.0
8L9Q8WKS,2025-03-31 23:45:12.277,9.0
TP2LUPAM,2025-03-31 23:45:12.335,13.0
ATLL02IR,2025-03-31 23:45:12.335,13.0
XLM5CHAF,2025-03-31 23:45:12.349,9.0
ORV44VT0,2025-03-31 23:45:12.368,8.0
Q62TYLGW,2025-03-31 23:45:12.377,5.0
HX5HPLMN,2025-03-31 23:45:12.388,7.0
BU2PM35O,2025-03-31 23:45:12.396,5.0
UTBSEFUM,2025-03-31 23:45:12.410,5.0
1RUVV54S,2025-03-31 23:45:12.422,6.0
FV6WE033,2025-03-31 23:45:12.429,8.0
O9G94XII,2025-03-31 23:45:12.469,8.0
6K2SGZLS,2025-03-31 23:45:12.480,4.0
3ROK557A,2025-03-31 23:45:12.484,10.0
67KHCGUD,2025-03-31 23:45:12.503,7.0
YA2LO8OO,2025-03-31 23:45:12.513,4.0
EGX8WMAW,2025-03-31 23:45:12.557,5.0
UU77DOLR,2025-03-31 23:45:12.563,13.0
HX3BIYOT,2025-03-31 23:45:12.563,13.0
EL3RLRGS,2025-03-31 23:45:12.590,8.0
RCLY1CGU,2025-03-31 23:45:12.599,9.0
P7KUKVUT,2025-03-31 23:45:12.599,9.0
T2JXXHJN,2025-03-31 23:45:12.624,11.0
GFCUCPRX,2025-03-31 23:45:12.624,11.0
FTJ4BYXC,2025-03-31 23:45:12.663,7.0
IH53L13U,2025-03-31 23:45:12.675,4.0
VTYSPJXO,2025-03-31 23:45:12.680,9.0
132ONOHR,2025-03-31 23:45:12.711,10.0
98MWJK4V,2025-03-31 23:45:12.721,8.0
9OSG44Q2,2025-03-31 23:45:12.721,8.0
DQZVLMFJ,2025-03-31 23:45:12.740,5.0
NUDTZR3W,2025-03-31 23:45:12.750,8.0
D0OL13WG,2025-03-31 23:45:12.758,10.0
E7K5IQE5,2025-03-31 23:45:12.788,9.0
M8IDZ2YQ,2025-03-31 23:45:12.797,7.0
DT5G29HB,2025-03-31 23:45:12.804,10.0
5WUVRB64,2025-03-31 23:45:12.825,6.0
0QU4IPBG,2025-03-31 23:45:12.833,10.0
078QVA7T,2025-03-31 23:45:12.865,7.0
HNTWADQ8,2025-03-31 23:45:12.873,12.0
7ZHW4N4P,2025-03-31 23:45:12.873,12.0
H6ESQNEU,2025-03-31 23:45:12.896,6.0
SM7P3TTM,2025-03-31 23:45:12.905,7.0
T6UJ5R8V,2025-03-31 23:45:12.932,5.0
AIQA6N25,2025-03-31 23:45:12.937,10.0
RB1VI744,2025-03-31 23:45:12.949,9.0
JKU71BM5,2025-03-31 23:45:12.977,5.0
RZSP3Q7X,2025-03-31 23:45:12.982,10.0
RDCBQI9L,2025-03-31 23:45:13.011,9.0
6PK8AEXV,2025-03-31 23:45:13.020,5.0
QP1MC52F,2025-03-31 23:45:13.064,5.0
12A9BA7R,2025-03-31 23:45:13.070,10.0
6BSI6805,2025-03-31 23:45:13.081,5.0
Z1GXTVHH,2025-03-31 23:45:13.109,5.0
H0U1DIUL,2025-03-31 23:45:13.115,10.0
1JY8OGFL,2025-03-31 23:45:13.126,11.0
0G58JLH9,2025-03-31 23:45:13.126,11.0
J3FG4O09,2025-03-31 23:45:13.144,9.0
4SMBXHOT,2025-03-31 23:45:13.153,5.0
7O6KHLV4,2025-03-31 23:45:13.181,5.0
E4TIG9N8,2025-03-31 23:45:13.202,9.0
DZ04V4HQ,2025-03-31 23:45:13.211,8.0
ZDLX04XV,2025-03-31 23:45:13.220,10.0
8EUDRWTB,2025-03-31 23:45:13.237,9.0
GXT172KM,2025-03-31 23:45:13.267,8.0
N8PC2T5D,2025-03-31 23:45:13.276,8.0
GDSBE1UP,2025-03-31 23:45:13.276,8.0
XQGRB7L9,2025-03-31 23:45:13.325,15.0
O6YW2HAD,2025-03-31 23:45:13.325,15.0
A7VE0YH9,2025-03-31 23:45:13.325,15.0
V2M5C2VO,2025-03-31 23:45:13.359,7.0
G471LHNU,2025-03-31 23:45:13.385,13.0
YLYTJ7KZ,2025-03-31 23:45:13.385,13.0
T8LR5GEM,2025-03-31 23:45:13.399,9.0
XW2ST1M5,2025-03-31 23:45:13.413,4.0
YTWFH4TW,2025-03-31 23:45:13.428,6.0
TSXM4SD7,2025-03-31 23:45:13.447,13.0
8039P9AB,2025-03-31 23:45:13.447,13.0
TCC73S1I,2025-03-31 23:45:13.461,9.0
7Q4PQPRU,2025-03-31 23:45:13.479,9.0
QGXXJ6FB,2025-03-31 23:45:13.489,9.0
QMCTRXQG,2025-03-31 23:45:13.498,6.0
3T5ZDQ8T,2025-03-31 23:45:13.512,5.0
2B7R4QQT,2025-03-31 23:45:13.524,7.0
BHM5CHOU,2025-03-31 23:45:13.533,8.0
4KV8P529,2025-03-31 23:45:13.576,4.0
3OR8WNB5,2025-03-31 23:45:13.590,5.0
THA923SL,2025-03-31 23:45:13.596,13.0
E65ISW3Z,2025-03-31 23:45:13.596,13.0
5N9W4EPL,2025-03-31 23:45:13.622,9.0
UFEVHR8Q,2025-03-31 23:45:13.631,6.0
EFLTKJGZ,2025-03-31 23:45:13.682,8.0
SEH1TBWT,2025-03-31 23:45:13.691,7.0
63I6OG5F,2025-03-31 23:45:13.699,5.0
2Z6XZ5PR,2025-03-31 23:45:13.732,8.0
AYFNZ7JF,2025-03-31 23:45:13.743,4.0
OQQG7XX5,2025-03-31 23:45:13.760,6.0
6M32DKGB,2025-03-31 23:45:13.767,15.0
4Y18DDJZ,2025-03-31 23:45:13.767,15.0
JAMK9FHI,2025-03-31 23:45:13.767,15.0
EVXAK1GH,2025-03-31 23:45:13.783,9.0
ZN0H3QXY,2025-03-31 23:45:13.800,8.0
KRLPRRMC,2025-03-31 23:45:13.812,10.0
O3DB17VH,2025-03-31 23:45:13.823,9.0
L39ENMYF,2025-03-31 23:45:13.843,9.0
