id,enter_time_str,latency
0XLO7YOS,2025-03-18 05:06:33.143,147.0
82COZU4A,2025-03-18 05:06:33.143,147.0
LNKXIAM8,2025-03-18 05:06:33.157,348.0
JT28DQI4,2025-03-18 05:06:33.157,348.0
YCXQXJZV,2025-03-18 05:06:33.157,348.0
VWXWHMMU,2025-03-18 05:06:33.157,348.0
3LPHC8F2,2025-03-18 05:06:33.157,348.0
QL5OH74E,2025-03-18 05:06:33.157,348.0
9J6MDJNU,2025-03-18 05:06:33.157,348.0
EQIX7VD6,2025-03-18 05:06:33.157,348.0
SA736RWU,2025-03-18 05:06:33.161,264.0
3BGERQ65,2025-03-18 05:06:33.161,264.0
S1XY1PK1,2025-03-18 05:06:33.161,264.0
82R6MZVN,2025-03-18 05:06:33.161,264.0
ZPWO9JTB,2025-03-18 05:06:33.161,264.0
OB1BIRUF,2025-03-18 05:06:33.161,264.0
KPNMZZTK,2025-03-18 05:06:33.178,101.0
N5EG25SO,2025-03-18 05:06:33.178,101.0
SSA7D2JN,2025-03-18 05:06:33.182,141.0
PZH4431U,2025-03-18 05:06:33.182,141.0
VMT0UO3I,2025-03-18 05:06:33.182,141.0
TM186BIQ,2025-03-18 05:06:33.273,224.0
F31CMI6M,2025-03-18 05:06:33.273,224.0
S3JUAXGR,2025-03-18 05:06:33.273,224.0
0XZ1U6G6,2025-03-18 05:06:33.273,224.0
MD4H85KI,2025-03-18 05:06:33.273,224.0
L9NIXWIT,2025-03-18 05:06:33.295,184.0
IFDN8W4L,2025-03-18 05:06:33.295,184.0
T12DXAWZ,2025-03-18 05:06:33.295,184.0
QNKIPPKF,2025-03-18 05:06:33.295,184.0
RCKMSVR2,2025-03-18 05:06:33.326,101.0
WADEAYBL,2025-03-18 05:06:33.326,101.0
QP62BDXI,2025-03-18 05:06:33.439,65.0
G7I3ZKEJ,2025-03-18 05:06:33.447,61.0
Z7UEEQA4,2025-03-18 05:06:33.471,63.0
KAYKIMX9,2025-03-18 05:06:33.482,63.0
T0WNAG45,2025-03-18 05:06:33.502,105.0
8RZ61E27,2025-03-18 05:06:33.502,105.0
YEZBZBPN,2025-03-18 05:06:33.506,67.0
IEQTV9IT,2025-03-18 05:06:33.510,67.0
M74228VI,2025-03-18 05:06:33.537,64.0
TZS78LHA,2025-03-18 05:06:33.537,60.0
5QANDAR9,2025-03-18 05:06:33.552,64.0
AU5XXT8X,2025-03-18 05:06:33.577,63.0
47BIT592,2025-03-18 05:06:33.578,62.0
B8MLT603,2025-03-18 05:06:33.603,67.0
YO7EQVU6,2025-03-18 05:06:33.616,231.0
QQRKIOWB,2025-03-18 05:06:33.616,231.0
44AGM2R0,2025-03-18 05:06:33.616,231.0
F08HD4R6,2025-03-18 05:06:33.616,231.0
SI5Q6Y0C,2025-03-18 05:06:33.616,231.0
6QTNEK6A,2025-03-18 05:06:33.618,101.0
ZAB23737,2025-03-18 05:06:33.618,101.0
Q8UVK4IK,2025-03-18 05:06:33.641,68.0
GAB6ZC7L,2025-03-18 05:06:33.642,66.0
MOX10268,2025-03-18 05:06:33.657,69.0
WBDYN8LK,2025-03-18 05:06:33.673,152.0
2M401MOV,2025-03-18 05:06:33.673,152.0
I859VQKE,2025-03-18 05:06:33.673,152.0
PLF4V4UY,2025-03-18 05:06:33.710,62.0
EBZLNZLP,2025-03-18 05:06:33.711,61.0
7X6IGERA,2025-03-18 05:06:33.722,104.0
70HHLTR3,2025-03-18 05:06:33.722,104.0
FDBK9YLY,2025-03-18 05:06:33.729,101.0
5Q5DLAGP,2025-03-18 05:06:33.729,101.0
X9EDHJQL,2025-03-18 05:06:33.774,64.0
TIO90N8R,2025-03-18 05:06:33.828,149.0
ZDHB6AO9,2025-03-18 05:06:33.828,149.0
6EILFMJU,2025-03-18 05:06:33.828,149.0
EFE95BWC,2025-03-18 05:06:33.833,63.0
OQBPJNTE,2025-03-18 05:06:33.833,192.0
IO3KEK3C,2025-03-18 05:06:33.833,192.0
Z6RVMXSP,2025-03-18 05:06:33.833,192.0
ZCHULT29,2025-03-18 05:06:33.833,192.0
9NVP3H97,2025-03-18 05:06:33.845,189.0
WM1CO7P3,2025-03-18 05:06:33.845,189.0
CYNBJ2RL,2025-03-18 05:06:33.845,189.0
REQV09G9,2025-03-18 05:06:33.845,189.0
RL1GW5A8,2025-03-18 05:06:33.857,188.0
834IE17P,2025-03-18 05:06:33.857,188.0
QW4F3DO0,2025-03-18 05:06:33.857,188.0
V52H6C7C,2025-03-18 05:06:33.857,188.0
7GF7U5MY,2025-03-18 05:06:33.899,186.0
KMVFIPE0,2025-03-18 05:06:33.899,186.0
CIHLDBHW,2025-03-18 05:06:33.899,186.0
CFI0KLMW,2025-03-18 05:06:33.899,186.0
5ABPLA15,2025-03-18 05:06:33.913,68.0
ZLRESUVX,2025-03-18 05:06:33.982,153.0
60RTWBSJ,2025-03-18 05:06:33.982,153.0
H7Z4V6XO,2025-03-18 05:06:33.982,153.0
N2SCI7X9,2025-03-18 05:06:33.983,69.0
QMAL28CO,2025-03-18 05:06:34.028,149.0
0NW5H5FI,2025-03-18 05:06:34.028,149.0
P1OGDB93,2025-03-18 05:06:34.028,149.0
1SMLXHS3,2025-03-18 05:06:34.039,149.0
PLXR9XST,2025-03-18 05:06:34.039,149.0
V30E4LB2,2025-03-18 05:06:34.039,149.0
2R99SA27,2025-03-18 05:06:34.048,65.0
BRKEQMMM,2025-03-18 05:06:34.056,187.0
IYG4B36F,2025-03-18 05:06:34.056,187.0
O25UPW4M,2025-03-18 05:06:34.056,187.0
7XCD9LYP,2025-03-18 05:06:34.056,187.0
GRBVKLRP,2025-03-18 05:06:34.095,227.0
VA7EL4YH,2025-03-18 05:06:34.095,227.0
36MLE4W9,2025-03-18 05:06:34.095,227.0
R16N1L8N,2025-03-18 05:06:34.095,227.0
M2LV817V,2025-03-18 05:06:34.095,227.0
XYXV8QA5,2025-03-18 05:06:34.115,66.0
GZZWGF3X,2025-03-18 05:06:34.139,113.0
1YRI4E41,2025-03-18 05:06:34.139,113.0
8RJZUJZ6,2025-03-18 05:06:34.179,64.0
CAOGER4Z,2025-03-18 05:06:34.185,142.0
QZE9H8HY,2025-03-18 05:06:34.185,142.0
4JCXQ0UH,2025-03-18 05:06:34.185,142.0
Z9GRNW24,2025-03-18 05:06:34.191,106.0
6JXJH1E2,2025-03-18 05:06:34.191,106.0
G9UVKGRJ,2025-03-18 05:06:34.245,143.0
XZEV62RX,2025-03-18 05:06:34.245,143.0
F1I39KWY,2025-03-18 05:06:34.245,143.0
GG5XY7N6,2025-03-18 05:06:34.250,242.0
HZRM0U40,2025-03-18 05:06:34.250,242.0
VKFD3J84,2025-03-18 05:06:34.250,242.0
R417QU9A,2025-03-18 05:06:34.250,242.0
LDTZ0MGD,2025-03-18 05:06:34.250,242.0
1FU71I85,2025-03-18 05:06:34.256,146.0
FTD35VJ5,2025-03-18 05:06:34.256,146.0
S57BJ5NR,2025-03-18 05:06:34.256,146.0
7GUJRCVG,2025-03-18 05:06:34.301,139.0
R6IGKWYL,2025-03-18 05:06:34.301,139.0
HX51NRD3,2025-03-18 05:06:34.301,139.0
CUUAX52E,2025-03-18 05:06:34.328,143.0
627P4JCL,2025-03-18 05:06:34.328,143.0
F7KOY0ZJ,2025-03-18 05:06:34.328,143.0
PR72E8FN,2025-03-18 05:06:34.329,70.0
VDAF96UO,2025-03-18 05:06:34.391,103.0
2HEF8XWJ,2025-03-18 05:06:34.391,103.0
2VVYIXS3,2025-03-18 05:06:34.409,62.0
861FYJ93,2025-03-18 05:06:34.412,237.0
QFFD7U1O,2025-03-18 05:06:34.412,237.0
6MU309NO,2025-03-18 05:06:34.412,237.0
WVYX1Q0R,2025-03-18 05:06:34.412,237.0
HS0C0OI3,2025-03-18 05:06:34.412,237.0
3RT5FMC3,2025-03-18 05:06:34.443,66.0
CPS3LYZS,2025-03-18 05:06:34.474,102.0
0I9NMFEX,2025-03-18 05:06:34.474,102.0
KH2VSSUA,2025-03-18 05:06:34.476,188.0
F3C0B019,2025-03-18 05:06:34.476,188.0
9IAGXRK8,2025-03-18 05:06:34.476,188.0
0NYTBHRM,2025-03-18 05:06:34.476,188.0
VV3DQMWJ,2025-03-18 05:06:34.505,339.0
5MOUP9LL,2025-03-18 05:06:34.505,339.0
RW1HQBCY,2025-03-18 05:06:34.505,339.0
72J0R7IC,2025-03-18 05:06:34.505,339.0
DEKCXI99,2025-03-18 05:06:34.505,339.0
4VQPMS3U,2025-03-18 05:06:34.505,339.0
DOKPU8VJ,2025-03-18 05:06:34.505,339.0
T1BWEAPX,2025-03-18 05:06:34.505,339.0
XH3CLZO2,2025-03-18 05:06:34.511,63.0
XZHO3ZRV,2025-03-18 05:06:34.527,67.0
UIYUT2RE,2025-03-18 05:06:34.577,100.0
6G1TRN56,2025-03-18 05:06:34.577,100.0
LP4PN1H8,2025-03-18 05:06:34.580,142.0
OFLHBERF,2025-03-18 05:06:34.580,142.0
3OG27U3N,2025-03-18 05:06:34.580,142.0
XN962L58,2025-03-18 05:06:34.596,105.0
M4SFQLRT,2025-03-18 05:06:34.596,105.0
PA99JGVV,2025-03-18 05:06:34.661,275.0
8YGKWP2J,2025-03-18 05:06:34.661,275.0
4KP1C93F,2025-03-18 05:06:34.661,275.0
WT2H3K7M,2025-03-18 05:06:34.661,275.0
82X11VAI,2025-03-18 05:06:34.661,275.0
IQXV5KX5,2025-03-18 05:06:34.661,275.0
JG606PO0,2025-03-18 05:06:34.670,228.0
GRM076WC,2025-03-18 05:06:34.670,228.0
5LXHBHNG,2025-03-18 05:06:34.670,228.0
PEDUTRRI,2025-03-18 05:06:34.670,228.0
XDK10EHP,2025-03-18 05:06:34.670,228.0
DWTLXAPW,2025-03-18 05:06:34.679,64.0
TAXLPST4,2025-03-18 05:06:34.703,63.0
6BT8X5FE,2025-03-18 05:06:34.725,62.0
LTJXWS98,2025-03-18 05:06:34.747,143.0
3B5PVJ5K,2025-03-18 05:06:34.747,143.0
WPPN2D8Y,2025-03-18 05:06:34.747,143.0
EYVJ0A0D,2025-03-18 05:06:34.791,70.0
4GZZNJJC,2025-03-18 05:06:34.839,67.0
IYGHE4K0,2025-03-18 05:06:34.858,341.0
MZH0E7UA,2025-03-18 05:06:34.858,341.0
DM3WKAK7,2025-03-18 05:06:34.858,341.0
69GZRUZQ,2025-03-18 05:06:34.858,341.0
11YIREA5,2025-03-18 05:06:34.858,341.0
4TD6IWUT,2025-03-18 05:06:34.858,341.0
WNIDY4NK,2025-03-18 05:06:34.858,341.0
XO31MMT9,2025-03-18 05:06:34.858,341.0
8WM0ZK4N,2025-03-18 05:06:34.869,144.0
G4ZGUY48,2025-03-18 05:06:34.869,144.0
DJHBGQTI,2025-03-18 05:06:34.869,144.0
7YQ3N2SN,2025-03-18 05:06:34.893,104.0
GQEUUEEO,2025-03-18 05:06:34.893,104.0
2FT37JA4,2025-03-18 05:06:34.907,184.0
8W8Z2H7F,2025-03-18 05:06:34.907,184.0
XX8J45HP,2025-03-18 05:06:34.907,184.0
XE29M64J,2025-03-18 05:06:34.907,184.0
OL3PF6KO,2025-03-18 05:06:34.912,142.0
Q259T2WS,2025-03-18 05:06:34.912,142.0
X2SF12GZ,2025-03-18 05:06:34.912,142.0
TR2BDEVX,2025-03-18 05:06:34.949,401.0
6BA8QBSR,2025-03-18 05:06:34.949,401.0
GB4K81NB,2025-03-18 05:06:34.949,401.0
T682YMNM,2025-03-18 05:06:34.949,401.0
5LAUMX6Y,2025-03-18 05:06:34.949,401.0
X820NKE0,2025-03-18 05:06:34.949,401.0
N13W1BPH,2025-03-18 05:06:34.949,401.0
XYPRSO1I,2025-03-18 05:06:34.949,401.0
HK5PPVV4,2025-03-18 05:06:34.949,401.0
7RMKFSZ6,2025-03-18 05:06:35.000,101.0
UR1J1GCD,2025-03-18 05:06:35.000,101.0
FGXD2KLK,2025-03-18 05:06:35.023,188.0
YYFL0K4I,2025-03-18 05:06:35.023,188.0
62HZ7DUW,2025-03-18 05:06:35.023,188.0
B6YM65Z3,2025-03-18 05:06:35.023,188.0
ZQ9EUBC3,2025-03-18 05:06:35.057,104.0
5CRVQMD4,2025-03-18 05:06:35.057,104.0
XVSPDB42,2025-03-18 05:06:35.101,181.0
7GO4M6D8,2025-03-18 05:06:35.101,181.0
2LPPGOOB,2025-03-18 05:06:35.101,181.0
NNJ3WV44,2025-03-18 05:06:35.101,181.0
59GIUMMS,2025-03-18 05:06:35.164,149.0
ZOER80VY,2025-03-18 05:06:35.164,149.0
FOG011HX,2025-03-18 05:06:35.164,149.0
23LEEWCD,2025-03-18 05:06:35.208,267.0
BKSVO3K9,2025-03-18 05:06:35.208,267.0
I4WPQSKG,2025-03-18 05:06:35.208,267.0
2P0GK3N6,2025-03-18 05:06:35.208,267.0
GN40HILC,2025-03-18 05:06:35.208,267.0
LTBLYVK2,2025-03-18 05:06:35.208,267.0
7T4R7VVO,2025-03-18 05:06:35.213,66.0
SRWR9UWQ,2025-03-18 05:06:35.282,142.0
LO38I71G,2025-03-18 05:06:35.282,142.0
SLS4E6XM,2025-03-18 05:06:35.282,142.0
YBWGMVET,2025-03-18 05:06:35.290,66.0
OARA40W9,2025-03-18 05:06:35.291,225.0
NPG14GL4,2025-03-18 05:06:35.291,225.0
A8ZS45FE,2025-03-18 05:06:35.291,225.0
BWCECHIO,2025-03-18 05:06:35.291,225.0
KN2EA6IW,2025-03-18 05:06:35.291,225.0
5CCJXKNX,2025-03-18 05:06:35.318,223.0
4HGCT8ME,2025-03-18 05:06:35.318,223.0
B6BCKI0L,2025-03-18 05:06:35.318,223.0
24Z84K75,2025-03-18 05:06:35.318,223.0
SATBXHXO,2025-03-18 05:06:35.318,223.0
Z7Y7XTPP,2025-03-18 05:06:35.358,104.0
CS75HTJ4,2025-03-18 05:06:35.358,104.0
YVL0QG7A,2025-03-18 05:06:35.366,309.0
6U8SVBR3,2025-03-18 05:06:35.366,309.0
SIHCDWLK,2025-03-18 05:06:35.366,309.0
BM866MB0,2025-03-18 05:06:35.366,309.0
GLFF7WW7,2025-03-18 05:06:35.366,309.0
FQ5U9D7K,2025-03-18 05:06:35.366,309.0
HEVD21RS,2025-03-18 05:06:35.366,309.0
PK52LGFE,2025-03-18 05:06:35.426,106.0
YSCN7V06,2025-03-18 05:06:35.426,106.0
RM52RIWB,2025-03-18 05:06:35.466,142.0
7FQ4DU9V,2025-03-18 05:06:35.466,142.0
LXBH151Q,2025-03-18 05:06:35.466,142.0
ILY0EOL1,2025-03-18 05:06:35.488,346.0
5ZXOYW1F,2025-03-18 05:06:35.488,346.0
M98OY3EF,2025-03-18 05:06:35.488,346.0
FAPKSYK3,2025-03-18 05:06:35.488,346.0
2I1HQJ0G,2025-03-18 05:06:35.488,346.0
64ZZXH0U,2025-03-18 05:06:35.488,346.0
MZS81A1F,2025-03-18 05:06:35.488,346.0
SSTA2IUL,2025-03-18 05:06:35.488,346.0
K6GYTVMX,2025-03-18 05:06:35.524,263.0
OYBEN7BL,2025-03-18 05:06:35.524,263.0
AUFCCD1A,2025-03-18 05:06:35.524,263.0
G2PMN0BK,2025-03-18 05:06:35.524,263.0
FA0DA08O,2025-03-18 05:06:35.524,263.0
F1BKU1YN,2025-03-18 05:06:35.524,263.0
4J62IGCN,2025-03-18 05:06:35.534,67.0
NGQ7JBSX,2025-03-18 05:06:35.549,224.0
2THPDHSC,2025-03-18 05:06:35.549,224.0
E4KL61MV,2025-03-18 05:06:35.549,224.0
BMKIUFUV,2025-03-18 05:06:35.549,224.0
IFSO1QAU,2025-03-18 05:06:35.549,224.0
FAILSDJ6,2025-03-18 05:06:35.603,66.0
74VGWJ9N,2025-03-18 05:06:35.612,144.0
2DIYO99I,2025-03-18 05:06:35.612,144.0
A941VEMT,2025-03-18 05:06:35.612,144.0
NWD4C3QR,2025-03-18 05:06:35.671,60.0
BQGNQ36Z,2025-03-18 05:06:35.685,286.0
KGXHBB7V,2025-03-18 05:06:35.685,286.0
F48WY9Q5,2025-03-18 05:06:35.685,286.0
AT9SUSF2,2025-03-18 05:06:35.685,286.0
5WJF9M85,2025-03-18 05:06:35.685,286.0
NM24K5TF,2025-03-18 05:06:35.685,286.0
0LJYK7WG,2025-03-18 05:06:35.763,186.0
870USBSZ,2025-03-18 05:06:35.763,186.0
89NYAXEQ,2025-03-18 05:06:35.763,186.0
FXJ0ZT0B,2025-03-18 05:06:35.763,186.0
2YXS3ORK,2025-03-18 05:06:35.782,229.0
LOTE5MX5,2025-03-18 05:06:35.782,229.0
F5XW9I0E,2025-03-18 05:06:35.782,229.0
07YJHA2O,2025-03-18 05:06:35.782,229.0
3HYTPFS5,2025-03-18 05:06:35.782,229.0
LYZYENP9,2025-03-18 05:06:35.790,67.0
XULQ5XPD,2025-03-18 05:06:35.799,335.0
NOFRCFUJ,2025-03-18 05:06:35.799,335.0
6JZP0SB7,2025-03-18 05:06:35.799,335.0
YFI40Q8H,2025-03-18 05:06:35.799,335.0
W2MU4VAG,2025-03-18 05:06:35.799,335.0
GLA2O0R8,2025-03-18 05:06:35.799,335.0
S7CRW77L,2025-03-18 05:06:35.799,335.0
9RSQW0PV,2025-03-18 05:06:35.799,335.0
33QCRVWR,2025-03-18 05:06:35.847,300.0
Z99L9EHO,2025-03-18 05:06:35.847,300.0
K099E6B9,2025-03-18 05:06:35.847,300.0
WRQSMDUW,2025-03-18 05:06:35.847,300.0
5S1AWXH0,2025-03-18 05:06:35.847,300.0
KAGOZ0JM,2025-03-18 05:06:35.847,300.0
NMKFMURO,2025-03-18 05:06:35.847,300.0
PL8RSU93,2025-03-18 05:06:35.871,63.0
3FVCSEIJ,2025-03-18 05:06:35.937,64.0
V84NBR4W,2025-03-18 05:06:35.952,106.0
IWIE4XC5,2025-03-18 05:06:35.952,106.0
KD1177S7,2025-03-18 05:06:35.982,234.0
2JIB4ITK,2025-03-18 05:06:35.982,234.0
VPNYNR0L,2025-03-18 05:06:35.982,234.0
ZCP1TS5T,2025-03-18 05:06:35.982,234.0
YJX1ING6,2025-03-18 05:06:35.982,234.0
Z3CJ99TT,2025-03-18 05:06:36.004,62.0
C7YJ3ZHJ,2025-03-18 05:06:36.017,271.0
UEC79DSE,2025-03-18 05:06:36.017,271.0
CE6YOXWW,2025-03-18 05:06:36.017,271.0
KWALKOPS,2025-03-18 05:06:36.017,271.0
1NNOQ63M,2025-03-18 05:06:36.017,271.0
LW5L6VQ0,2025-03-18 05:06:36.017,271.0
US3WBSFJ,2025-03-18 05:06:36.061,143.0
AG9S6G95,2025-03-18 05:06:36.061,143.0
D31CIQJD,2025-03-18 05:06:36.061,143.0
DJ21N2FD,2025-03-18 05:06:36.069,104.0
CIOZE1BP,2025-03-18 05:06:36.069,104.0
AED5FAC7,2025-03-18 05:06:36.147,303.0
0OD8R4R4,2025-03-18 05:06:36.147,303.0
91RRZV1R,2025-03-18 05:06:36.147,303.0
4YX2GO52,2025-03-18 05:06:36.147,303.0
WRV8XEP3,2025-03-18 05:06:36.147,303.0
PUXDF1TU,2025-03-18 05:06:36.147,303.0
GMEO60GS,2025-03-18 05:06:36.147,303.0
2JC567JH,2025-03-18 05:06:36.152,145.0
8F4XQ3WS,2025-03-18 05:06:36.152,145.0
8E32ML7E,2025-03-18 05:06:36.152,145.0
XBGVDIED,2025-03-18 05:06:36.177,102.0
YMAT77WP,2025-03-18 05:06:36.177,102.0
FDHHRSVF,2025-03-18 05:06:36.210,61.0
FEMRE19F,2025-03-18 05:06:36.230,359.0
33QF9JKC,2025-03-18 05:06:36.230,359.0
T67PHKXR,2025-03-18 05:06:36.230,359.0
RIOV4V5E,2025-03-18 05:06:36.230,359.0
55UA245H,2025-03-18 05:06:36.230,359.0
IQYUEIL1,2025-03-18 05:06:36.230,359.0
ZOG32OEB,2025-03-18 05:06:36.230,359.0
C9E5YSBW,2025-03-18 05:06:36.230,359.0
JX0ZBZ1T,2025-03-18 05:06:36.282,62.0
2R0GNO8L,2025-03-18 05:06:36.293,271.0
H4SW5I1M,2025-03-18 05:06:36.293,271.0
7MPMPEIJ,2025-03-18 05:06:36.293,271.0
0VZUJLSA,2025-03-18 05:06:36.293,271.0
N34NJJ1M,2025-03-18 05:06:36.293,271.0
8YY7OF15,2025-03-18 05:06:36.293,271.0
S62IMNTM,2025-03-18 05:06:36.300,61.0
COACBFF8,2025-03-18 05:06:36.302,190.0
USHUISM8,2025-03-18 05:06:36.302,190.0
DHXX7VDY,2025-03-18 05:06:36.302,190.0
J9AKXGTX,2025-03-18 05:06:36.302,190.0
ORL8D50E,2025-03-18 05:06:36.364,102.0
HZ2X6KCJ,2025-03-18 05:06:36.364,102.0
NMI6VEM9,2025-03-18 05:06:36.374,69.0
MHBMOU8M,2025-03-18 05:06:36.464,384.0
6H1B47YU,2025-03-18 05:06:36.464,384.0
2Z238IU4,2025-03-18 05:06:36.464,384.0
TML0C29H,2025-03-18 05:06:36.464,384.0
SM3B57YN,2025-03-18 05:06:36.464,384.0
7D68H3OQ,2025-03-18 05:06:36.464,384.0
ONSS1VTG,2025-03-18 05:06:36.464,384.0
ESGSASK3,2025-03-18 05:06:36.464,384.0
D90TBI96,2025-03-18 05:06:36.464,384.0
6RYE0RW6,2025-03-18 05:06:36.469,99.0
Z8XJZKQ8,2025-03-18 05:06:36.469,99.0
NHS1DIXE,2025-03-18 05:06:36.480,61.0
8CHV9MY3,2025-03-18 05:06:36.503,273.0
7AMLTW34,2025-03-18 05:06:36.503,273.0
X8R1506L,2025-03-18 05:06:36.503,273.0
VBVXKI07,2025-03-18 05:06:36.503,273.0
T4HKRSOK,2025-03-18 05:06:36.503,273.0
BYPWGDP5,2025-03-18 05:06:36.503,273.0
Y2Y3MAE7,2025-03-18 05:06:36.545,62.0
7LV8F6NA,2025-03-18 05:06:36.570,63.0
SZJ8O2VV,2025-03-18 05:06:36.574,341.0
C48K6YZN,2025-03-18 05:06:36.574,341.0
6QSNZ9H5,2025-03-18 05:06:36.574,341.0
TC541G5S,2025-03-18 05:06:36.574,341.0
92CN995E,2025-03-18 05:06:36.574,341.0
SO3J0RE6,2025-03-18 05:06:36.574,341.0
WQH8OIZX,2025-03-18 05:06:36.574,341.0
NGW01N9J,2025-03-18 05:06:36.574,341.0
LTJH8B20,2025-03-18 05:06:36.606,364.0
D3NIFZ0V,2025-03-18 05:06:36.606,364.0
S489VUUE,2025-03-18 05:06:36.606,364.0
LWUJ36GI,2025-03-18 05:06:36.606,364.0
7SBUTO46,2025-03-18 05:06:36.606,364.0
PKQHSG62,2025-03-18 05:06:36.606,364.0
FGADEUX4,2025-03-18 05:06:36.606,364.0
V4U0PCAY,2025-03-18 05:06:36.606,364.0
T0BCOFT6,2025-03-18 05:06:36.610,100.0
H3EL4LJ8,2025-03-18 05:06:36.610,100.0
ATK3Y76S,2025-03-18 05:06:36.636,143.0
A1PXNCXE,2025-03-18 05:06:36.636,143.0
WNPD96I9,2025-03-18 05:06:36.636,143.0
2502PZ0X,2025-03-18 05:06:36.713,63.0
DCKWK4T9,2025-03-18 05:06:36.787,264.0
ZIWM2LDP,2025-03-18 05:06:36.787,264.0
PTJVH6ML,2025-03-18 05:06:36.787,264.0
IPW6X94V,2025-03-18 05:06:36.787,264.0
XJ34Q01U,2025-03-18 05:06:36.787,264.0
8TP33XX7,2025-03-18 05:06:36.787,264.0
L14CM482,2025-03-18 05:06:36.789,308.0
XN4WL25O,2025-03-18 05:06:36.789,308.0
1U6XCC29,2025-03-18 05:06:36.789,308.0
VWZA19QO,2025-03-18 05:06:36.789,308.0
22OQQSSN,2025-03-18 05:06:36.789,308.0
ND7OGAZJ,2025-03-18 05:06:36.789,308.0
9ZWQP0KE,2025-03-18 05:06:36.789,308.0
IO1TJC34,2025-03-18 05:06:36.803,70.0
23RSQMSP,2025-03-18 05:06:36.859,226.0
HIGT3GCT,2025-03-18 05:06:36.859,226.0
V4ZBW57M,2025-03-18 05:06:36.859,226.0
CVWRTS94,2025-03-18 05:06:36.859,226.0
VB8VU1MB,2025-03-18 05:06:36.859,226.0
E8GNRJU2,2025-03-18 05:06:36.881,103.0
NZY0QVMW,2025-03-18 05:06:36.881,103.0
1CGOCO6Q,2025-03-18 05:06:36.923,186.0
EF0EO4C0,2025-03-18 05:06:36.923,186.0
OCK7PH8W,2025-03-18 05:06:36.923,186.0
OCUBY9I9,2025-03-18 05:06:36.923,186.0
WC71TDIQ,2025-03-18 05:06:36.986,327.0
CB82E3P5,2025-03-18 05:06:36.986,327.0
VADDALQU,2025-03-18 05:06:36.986,327.0
3ZXTDEC4,2025-03-18 05:06:36.986,327.0
I9X6V8KX,2025-03-18 05:06:36.986,327.0
QJ5QG3TX,2025-03-18 05:06:36.986,327.0
9ES8PLBO,2025-03-18 05:06:36.986,327.0
5SE7QPR4,2025-03-18 05:06:36.993,233.0
W24H18SV,2025-03-18 05:06:36.993,233.0
72UF3G3Y,2025-03-18 05:06:36.993,233.0
G6V1B0AB,2025-03-18 05:06:36.993,233.0
JQGBL40M,2025-03-18 05:06:36.993,233.0
SD3UVJPL,2025-03-18 05:06:37.060,228.0
WIE68J2K,2025-03-18 05:06:37.060,228.0
ZQVOIAHV,2025-03-18 05:06:37.060,228.0
XF5XPJ5X,2025-03-18 05:06:37.060,228.0
8103EC1H,2025-03-18 05:06:37.060,228.0
7N68O96J,2025-03-18 05:06:37.090,106.0
XGLCY95K,2025-03-18 05:06:37.090,106.0
3MPGWT1M,2025-03-18 05:06:37.109,242.0
2V9IR2W6,2025-03-18 05:06:37.109,242.0
Z5G2I8LE,2025-03-18 05:06:37.109,242.0
OG3KOYLZ,2025-03-18 05:06:37.109,242.0
Q9Z9ZJW7,2025-03-18 05:06:37.109,242.0
6L3HCVIR,2025-03-18 05:06:37.114,142.0
1DL0VKXX,2025-03-18 05:06:37.114,142.0
GWNVLQ98,2025-03-18 05:06:37.114,142.0
G1L5CSMV,2025-03-18 05:06:37.199,60.0
3VOIBN6E,2025-03-18 05:06:37.240,521.0
6VAHAKA1,2025-03-18 05:06:37.240,521.0
GHIEEFSX,2025-03-18 05:06:37.240,521.0
L44ZF9VQ,2025-03-18 05:06:37.240,521.0
8W58J8JD,2025-03-18 05:06:37.240,521.0
KT3XS6TH,2025-03-18 05:06:37.240,521.0
EVDHUORD,2025-03-18 05:06:37.240,521.0
46GJ53S4,2025-03-18 05:06:37.240,521.0
ZV4G5UJV,2025-03-18 05:06:37.240,521.0
MWLFSB16,2025-03-18 05:06:37.240,521.0
4K8A3MMD,2025-03-18 05:06:37.262,324.0
98LMTA7Y,2025-03-18 05:06:37.262,324.0
IHA2BUVB,2025-03-18 05:06:37.297,302.0
9YS9KKT5,2025-03-18 05:06:37.297,302.0
VJSK972W,2025-03-18 05:06:37.297,302.0
4PAAX6KQ,2025-03-18 05:06:37.297,302.0
RK88VNJA,2025-03-18 05:06:37.297,302.0
V1PFBEIO,2025-03-18 05:06:37.297,302.0
ZQW4P4JB,2025-03-18 05:06:37.297,302.0
B0PBBYYD,2025-03-18 05:06:37.317,64.0
UHK8F4Z6,2025-03-18 05:06:37.323,287.0
74K6R4XG,2025-03-18 05:06:37.323,287.0
T3HHY5UC,2025-03-18 05:06:37.323,287.0
YE6JXJZG,2025-03-18 05:06:37.323,287.0
3BAESJ0F,2025-03-18 05:06:37.323,287.0
Q6627PBE,2025-03-18 05:06:37.323,287.0
EDPU7JB3,2025-03-18 05:06:37.358,274.0
QZPS19PM,2025-03-18 05:06:37.358,274.0
FHYT1NWZ,2025-03-18 05:06:37.358,274.0
EKOTN6RM,2025-03-18 05:06:37.358,274.0
T4D57CI8,2025-03-18 05:06:37.358,274.0
H8WVXLS1,2025-03-18 05:06:37.358,274.0
I2ROCEOU,2025-03-18 05:06:37.384,149.0
