id,enter_time_str,latency
YGGL6IOT,2025-04-01 04:39:19.129,213.0
UF1NQ4FR,2025-04-01 04:39:19.129,213.0
0KWNC5ZQ,2025-04-01 04:39:19.129,213.0
HYUTA7LO,2025-04-01 04:39:19.237,243.0
QQ2OAZSW,2025-04-01 04:39:19.237,243.0
X96EPS4D,2025-04-01 04:39:19.237,243.0
RMUJ6EJD,2025-04-01 04:39:19.237,243.0
CZ0BLNFG,2025-04-01 04:39:19.237,243.0
M7UNG8U0,2025-04-01 04:39:19.356,517.0
IWBRSXU7,2025-04-01 04:39:19.356,517.0
3AEVTAWE,2025-04-01 04:39:19.356,517.0
Z2F209H0,2025-04-01 04:39:19.356,517.0
JJ9RJG9P,2025-04-01 04:39:19.356,517.0
RW0UBBCO,2025-04-01 04:39:19.356,517.0
YK3O2G36,2025-04-01 04:39:19.356,517.0
U3Z2YQR2,2025-04-01 04:39:19.356,517.0
9G6ISI7Y,2025-04-01 04:39:19.356,517.0
4JJNJWB7,2025-04-01 04:39:19.356,517.0
H9E0M2H2,2025-04-01 04:39:19.356,517.0
LV890NQF,2025-04-01 04:39:19.356,517.0
8EOQ6VX6,2025-04-01 04:39:19.362,310.0
Y10MWJYM,2025-04-01 04:39:19.362,310.0
YW289E7D,2025-04-01 04:39:19.362,310.0
LNESNTZ0,2025-04-01 04:39:19.362,310.0
WFRAWPRG,2025-04-01 04:39:19.362,310.0
XM8BICK1,2025-04-01 04:39:19.362,310.0
ABQJGT32,2025-04-01 04:39:19.465,304.0
32AJ4DAQ,2025-04-01 04:39:19.465,304.0
EPN85YYV,2025-04-01 04:39:19.465,304.0
TQVNDVKX,2025-04-01 04:39:19.465,304.0
ZCYCP38L,2025-04-01 04:39:19.465,304.0
QDT0LP98,2025-04-01 04:39:19.465,304.0
4D2T8C47,2025-04-01 04:39:19.465,304.0
QIIJUPKP,2025-04-01 04:39:19.495,455.0
4VA7D6HV,2025-04-01 04:39:19.495,455.0
D0APBODX,2025-04-01 04:39:19.495,455.0
G0GPPY7H,2025-04-01 04:39:19.495,455.0
RSXP1FGM,2025-04-01 04:39:19.495,455.0
X4NW9NU1,2025-04-01 04:39:19.495,455.0
VFEITUS8,2025-04-01 04:39:19.495,455.0
HSU44K3S,2025-04-01 04:39:19.495,455.0
URWSIB6G,2025-04-01 04:39:19.495,455.0
TELBVLZ8,2025-04-01 04:39:19.495,455.0
7ANFQQON,2025-04-01 04:39:19.495,455.0
KMF0LVZE,2025-04-01 04:39:19.673,411.0
C6QWM4UG,2025-04-01 04:39:19.673,411.0
QX1RR3EF,2025-04-01 04:39:19.673,411.0
CQVVR8BF,2025-04-01 04:39:19.673,411.0
CAG1WFDE,2025-04-01 04:39:19.673,411.0
T4G4KLJC,2025-04-01 04:39:19.673,411.0
LKO4M240,2025-04-01 04:39:19.673,411.0
5EZ29OCC,2025-04-01 04:39:19.673,411.0
JY1HLP6C,2025-04-01 04:39:19.673,411.0
1PC770AT,2025-04-01 04:39:19.673,411.0
ZWNLDEZE,2025-04-01 04:39:19.778,374.0
CY0U6YEP,2025-04-01 04:39:19.778,374.0
1E03T6A4,2025-04-01 04:39:19.778,374.0
WJE3CZ6S,2025-04-01 04:39:19.778,374.0
C85FDSJC,2025-04-01 04:39:19.778,374.0
PPAB7KTV,2025-04-01 04:39:19.778,374.0
IP27MT9M,2025-04-01 04:39:19.778,374.0
JKV5HGD4,2025-04-01 04:39:19.778,374.0
VCZ4PACM,2025-04-01 04:39:19.778,374.0
INNWY1XG,2025-04-01 04:39:19.876,182.0
GZNSINNL,2025-04-01 04:39:19.876,182.0
LGN4OO8C,2025-04-01 04:39:19.876,182.0
WNHQI0BG,2025-04-01 04:39:19.876,182.0
11YJBOGZ,2025-04-01 04:39:19.957,237.0
7GWJ8SWS,2025-04-01 04:39:19.957,237.0
R5NSNDA1,2025-04-01 04:39:19.957,237.0
ZC6K719O,2025-04-01 04:39:19.957,237.0
7Q2VCRNM,2025-04-01 04:39:19.957,237.0
CALF8OEL,2025-04-01 04:39:20.069,505.0
75U8KB58,2025-04-01 04:39:20.069,505.0
JFP4SE5L,2025-04-01 04:39:20.069,505.0
Q7DXMKEJ,2025-04-01 04:39:20.069,505.0
RTU38QPQ,2025-04-01 04:39:20.069,505.0
54LLRWLJ,2025-04-01 04:39:20.069,505.0
OX3QJPM6,2025-04-01 04:39:20.069,505.0
T5RINL7B,2025-04-01 04:39:20.069,505.0
L0YM89RS,2025-04-01 04:39:20.069,505.0
OMUVFAGB,2025-04-01 04:39:20.069,505.0
IY61S9J6,2025-04-01 04:39:20.069,505.0
585KM1J5,2025-04-01 04:39:20.069,505.0
1IO67SBA,2025-04-01 04:39:20.091,293.0
VSGBY4KU,2025-04-01 04:39:20.091,293.0
PXDK9C33,2025-04-01 04:39:20.091,293.0
K4EDWD5Z,2025-04-01 04:39:20.091,293.0
WCL81EE0,2025-04-01 04:39:20.091,293.0
0U0QCPUQ,2025-04-01 04:39:20.091,293.0
054EAR6O,2025-04-01 04:39:20.158,296.0
NJT6I2OJ,2025-04-01 04:39:20.158,296.0
YBZTHM5C,2025-04-01 04:39:20.158,296.0
H2OC9H3V,2025-04-01 04:39:20.158,296.0
9EBYTM89,2025-04-01 04:39:20.158,296.0
75ZA9T1Z,2025-04-01 04:39:20.158,296.0
J58Y7V5R,2025-04-01 04:39:20.158,296.0
AAZDHEGU,2025-04-01 04:39:20.207,468.0
RB2FJLVW,2025-04-01 04:39:20.207,468.0
DI5NPKVH,2025-04-01 04:39:20.207,468.0
2ET3DCZO,2025-04-01 04:39:20.207,468.0
GS1OYH96,2025-04-01 04:39:20.207,468.0
6RGEIIYU,2025-04-01 04:39:20.207,468.0
QO7WTWCF,2025-04-01 04:39:20.207,468.0
3XB7POUS,2025-04-01 04:39:20.207,468.0
7U7RRFFR,2025-04-01 04:39:20.207,468.0
J0GPRR6X,2025-04-01 04:39:20.207,468.0
ASLXS716,2025-04-01 04:39:20.207,468.0
24UNXBG3,2025-04-01 04:39:20.398,431.0
7C00XPOC,2025-04-01 04:39:20.398,431.0
4GBBN2HS,2025-04-01 04:39:20.398,431.0
J34IQVND,2025-04-01 04:39:20.398,431.0
L14N71F4,2025-04-01 04:39:20.398,431.0
M9NZ4RKK,2025-04-01 04:39:20.398,431.0
UY4PP9C5,2025-04-01 04:39:20.398,431.0
B0LA4X5J,2025-04-01 04:39:20.398,431.0
7W5YFOAJ,2025-04-01 04:39:20.398,431.0
21OXR74O,2025-04-01 04:39:20.398,431.0
48YRUGW5,2025-04-01 04:39:20.464,369.0
YFXR201Z,2025-04-01 04:39:20.464,369.0
1NEQ6IWO,2025-04-01 04:39:20.464,369.0
844YCRCV,2025-04-01 04:39:20.464,369.0
DOOOWQ6T,2025-04-01 04:39:20.464,369.0
NZQ8HG3S,2025-04-01 04:39:20.464,369.0
IMALSO1L,2025-04-01 04:39:20.464,369.0
GLDGJBCJ,2025-04-01 04:39:20.464,369.0
3JYG4VN1,2025-04-01 04:39:20.464,369.0
74KGX413,2025-04-01 04:39:20.580,187.0
SX1SU8WL,2025-04-01 04:39:20.580,187.0
01JKKU3V,2025-04-01 04:39:20.580,187.0
O7DTSNUT,2025-04-01 04:39:20.580,187.0
SMYW1LUK,2025-04-01 04:39:20.680,240.0
5HSH98TC,2025-04-01 04:39:20.680,240.0
J8WEQE7H,2025-04-01 04:39:20.680,240.0
EP5D954J,2025-04-01 04:39:20.680,240.0
0F1Y15QV,2025-04-01 04:39:20.680,240.0
ZNRPRH9I,2025-04-01 04:39:20.779,492.0
YJBU6GHI,2025-04-01 04:39:20.779,492.0
KUOKYUVD,2025-04-01 04:39:20.779,492.0
NAEPUEG7,2025-04-01 04:39:20.779,492.0
90MKLUXZ,2025-04-01 04:39:20.779,492.0
DNRQN4MF,2025-04-01 04:39:20.779,492.0
0YZD140N,2025-04-01 04:39:20.779,492.0
B3P8ZX21,2025-04-01 04:39:20.779,492.0
31KVHPXL,2025-04-01 04:39:20.779,492.0
H1LSBSAE,2025-04-01 04:39:20.779,492.0
IER2YYTE,2025-04-01 04:39:20.779,492.0
OORC2OQ3,2025-04-01 04:39:20.779,492.0
5B4X4JHL,2025-04-01 04:39:20.843,297.0
OVQOV52Y,2025-04-01 04:39:20.843,297.0
1HOZTWN8,2025-04-01 04:39:20.843,297.0
QYODIOCB,2025-04-01 04:39:20.843,297.0
9EOYXDLL,2025-04-01 04:39:20.843,297.0
40456N23,2025-04-01 04:39:20.843,297.0
JBIR15WR,2025-04-01 04:39:20.843,297.0
LVYEPLUA,2025-04-01 04:39:20.846,274.0
65W4Y4L6,2025-04-01 04:39:20.846,274.0
84R5YA67,2025-04-01 04:39:20.846,274.0
L1FXNAH5,2025-04-01 04:39:20.846,274.0
VY85MF26,2025-04-01 04:39:20.846,274.0
LIE0A0ZH,2025-04-01 04:39:20.846,274.0
A6OSMN9N,2025-04-01 04:39:20.933,459.0
QRSUUCWP,2025-04-01 04:39:20.933,459.0
S9TX1CPX,2025-04-01 04:39:20.933,459.0
C4D0KOTK,2025-04-01 04:39:20.933,459.0
UB9AD2UG,2025-04-01 04:39:20.933,459.0
HI3JVDI5,2025-04-01 04:39:20.933,459.0
CGQIU9U8,2025-04-01 04:39:20.933,459.0
O8QCNZB4,2025-04-01 04:39:20.933,459.0
33WLE3YW,2025-04-01 04:39:20.933,459.0
HXQOCNCO,2025-04-01 04:39:20.933,459.0
08TU73A9,2025-04-01 04:39:20.933,459.0
SADDKORN,2025-04-01 04:39:21.134,449.0
XWIBYRXP,2025-04-01 04:39:21.134,449.0
EUZFHPEG,2025-04-01 04:39:21.134,449.0
7049MXEK,2025-04-01 04:39:21.134,449.0
7Q3ZLTDE,2025-04-01 04:39:21.134,449.0
1RC94FTG,2025-04-01 04:39:21.134,449.0
3J2W8XFG,2025-04-01 04:39:21.134,449.0
SR2708RF,2025-04-01 04:39:21.134,449.0
3I3MH4K8,2025-04-01 04:39:21.134,449.0
VIGYA7NV,2025-04-01 04:39:21.134,449.0
ITLJX4D6,2025-04-01 04:39:21.150,383.0
SEU28U0D,2025-04-01 04:39:21.150,383.0
756S7ZVU,2025-04-01 04:39:21.150,383.0
F2QO4GXP,2025-04-01 04:39:21.150,383.0
KRJCKRZB,2025-04-01 04:39:21.150,383.0
C2PC4F3W,2025-04-01 04:39:21.150,383.0
W1MX8DTG,2025-04-01 04:39:21.150,383.0
GVXB332A,2025-04-01 04:39:21.150,383.0
5MR3JWDI,2025-04-01 04:39:21.150,383.0
YMP70BVK,2025-04-01 04:39:21.276,189.0
G0MXT6X0,2025-04-01 04:39:21.276,189.0
U6VP1YQL,2025-04-01 04:39:21.276,189.0
XLG7VXVQ,2025-04-01 04:39:21.276,189.0
0A4URHFX,2025-04-01 04:39:21.399,241.0
BVX0LDGK,2025-04-01 04:39:21.399,241.0
6QZ1HYTR,2025-04-01 04:39:21.399,241.0
NGEUYIR0,2025-04-01 04:39:21.399,241.0
1ANN73SY,2025-04-01 04:39:21.399,241.0
M42EYCKL,2025-04-01 04:39:21.478,508.0
EJGF0S23,2025-04-01 04:39:21.478,508.0
VLY0I9IQ,2025-04-01 04:39:21.478,508.0
DWK9HB4S,2025-04-01 04:39:21.478,508.0
UD9L49JL,2025-04-01 04:39:21.478,508.0
LIRLV6XW,2025-04-01 04:39:21.478,508.0
1P33CXIQ,2025-04-01 04:39:21.478,508.0
B2FQDA5Z,2025-04-01 04:39:21.478,508.0
5AHOP6DY,2025-04-01 04:39:21.478,508.0
EP9GLZIE,2025-04-01 04:39:21.478,508.0
0TYFW8S6,2025-04-01 04:39:21.478,508.0
0IMH2JIO,2025-04-01 04:39:21.478,508.0
4QR3P5JI,2025-04-01 04:39:21.540,295.0
PLXIFZUV,2025-04-01 04:39:21.540,295.0
94P26LP8,2025-04-01 04:39:21.540,295.0
F6K08X43,2025-04-01 04:39:21.540,295.0
1WF56WDX,2025-04-01 04:39:21.540,295.0
MCE1N5BC,2025-04-01 04:39:21.540,295.0
SLCG7AF5,2025-04-01 04:39:21.540,295.0
QTVTV44M,2025-04-01 04:39:21.588,297.0
9FUQJBLE,2025-04-01 04:39:21.588,297.0
1SFRVVBY,2025-04-01 04:39:21.588,297.0
LPCJV9GU,2025-04-01 04:39:21.588,297.0
I3VIIJML,2025-04-01 04:39:21.588,297.0
RULMWEQD,2025-04-01 04:39:21.588,297.0
FPX49430,2025-04-01 04:39:21.652,469.0
2C9WEIIB,2025-04-01 04:39:21.652,469.0
M0979XZV,2025-04-01 04:39:21.652,469.0
N4E6SRXY,2025-04-01 04:39:21.652,469.0
QVFGZADJ,2025-04-01 04:39:21.652,469.0
S5DAW2TR,2025-04-01 04:39:21.652,469.0
A6G3CVIT,2025-04-01 04:39:21.652,469.0
NDLYAGNO,2025-04-01 04:39:21.652,469.0
YDTJKLHK,2025-04-01 04:39:21.652,469.0
6GCZ3QHF,2025-04-01 04:39:21.652,469.0
GAZO4TT7,2025-04-01 04:39:21.652,469.0
W2LRIVNP,2025-04-01 04:39:21.844,396.0
JHPDQWBJ,2025-04-01 04:39:21.844,396.0
RP1ELHRV,2025-04-01 04:39:21.844,396.0
QCE3243D,2025-04-01 04:39:21.844,396.0
JO27O1OH,2025-04-01 04:39:21.844,396.0
NUZO8L2L,2025-04-01 04:39:21.844,396.0
BNYTGR3E,2025-04-01 04:39:21.844,396.0
NE95L0Y2,2025-04-01 04:39:21.844,396.0
AI0IFPTW,2025-04-01 04:39:21.844,396.0
05PUGM9J,2025-04-01 04:39:21.900,422.0
3XKB9AJ2,2025-04-01 04:39:21.900,422.0
7KHDWC6N,2025-04-01 04:39:21.900,422.0
HV9M209F,2025-04-01 04:39:21.900,422.0
RYQ5AWKW,2025-04-01 04:39:21.900,422.0
Z5YIR992,2025-04-01 04:39:21.900,422.0
G6H6J2JF,2025-04-01 04:39:21.900,422.0
N6EKSDJX,2025-04-01 04:39:21.900,422.0
1NWO708I,2025-04-01 04:39:21.900,422.0
ZYHBRFC7,2025-04-01 04:39:21.900,422.0
7WQK68OC,2025-04-01 04:39:21.990,210.0
BXHCHXQH,2025-04-01 04:39:21.990,210.0
C249S8ZS,2025-04-01 04:39:21.990,210.0
B0U2XBAS,2025-04-01 04:39:21.990,210.0
EH37XXY0,2025-04-01 04:39:22.123,224.0
9UQRAE68,2025-04-01 04:39:22.123,224.0
6PB636B6,2025-04-01 04:39:22.123,224.0
VWY4Y70B,2025-04-01 04:39:22.123,224.0
SYG8HEZ6,2025-04-01 04:39:22.123,224.0
1HH4XKRB,2025-04-01 04:39:22.213,500.0
BUAK8JGQ,2025-04-01 04:39:22.213,500.0
GW71KHDT,2025-04-01 04:39:22.213,500.0
886TYTUQ,2025-04-01 04:39:22.213,500.0
AFJ0O47I,2025-04-01 04:39:22.213,500.0
RRVJFMR8,2025-04-01 04:39:22.213,500.0
G5XGCYS0,2025-04-01 04:39:22.213,500.0
UKNC726C,2025-04-01 04:39:22.213,500.0
J8IUJ4N1,2025-04-01 04:39:22.213,500.0
WB403OQU,2025-04-01 04:39:22.213,500.0
LF8XQRRV,2025-04-01 04:39:22.213,500.0
PKETX98W,2025-04-01 04:39:22.213,500.0
ZCAKWWYD,2025-04-01 04:39:22.250,304.0
XTA1SMSR,2025-04-01 04:39:22.250,304.0
HCK8BRJB,2025-04-01 04:39:22.250,304.0
URXI977S,2025-04-01 04:39:22.250,304.0
RA5RUG2F,2025-04-01 04:39:22.250,304.0
PJF0ENO3,2025-04-01 04:39:22.250,304.0
64CSD635,2025-04-01 04:39:22.250,304.0
7BV48HJL,2025-04-01 04:39:22.329,296.0
LUXDGDZG,2025-04-01 04:39:22.329,296.0
OS3WY6S7,2025-04-01 04:39:22.329,296.0
KAGDL3PR,2025-04-01 04:39:22.329,296.0
OFMZL3A8,2025-04-01 04:39:22.329,296.0
0SSOLT2K,2025-04-01 04:39:22.329,296.0
KU8G9NCC,2025-04-01 04:39:22.360,466.0
8RBPZ9Y2,2025-04-01 04:39:22.360,466.0
YUPREJDQ,2025-04-01 04:39:22.360,466.0
UPG40A42,2025-04-01 04:39:22.360,466.0
OF9CBJRW,2025-04-01 04:39:22.360,466.0
8OPE8PUH,2025-04-01 04:39:22.360,466.0
SQNFW6MM,2025-04-01 04:39:22.360,466.0
FGKF5VDV,2025-04-01 04:39:22.360,466.0
AYD7S5K0,2025-04-01 04:39:22.360,466.0
D1CK1R8A,2025-04-01 04:39:22.360,466.0
4BQTLBBP,2025-04-01 04:39:22.360,466.0
6M3TAJ3A,2025-04-01 04:39:22.564,370.0
VP96XHKA,2025-04-01 04:39:22.564,370.0
MAJB2BD5,2025-04-01 04:39:22.564,370.0
T859DJI8,2025-04-01 04:39:22.564,370.0
8L3UX7MU,2025-04-01 04:39:22.564,370.0
9MPAAYLH,2025-04-01 04:39:22.564,370.0
DQNNKD5Q,2025-04-01 04:39:22.564,370.0
Y2F34HMM,2025-04-01 04:39:22.564,370.0
VLG7S1JT,2025-04-01 04:39:22.564,370.0
NK77DMBD,2025-04-01 04:39:22.639,431.0
ZAD21CV9,2025-04-01 04:39:22.639,431.0
FL0FI9GS,2025-04-01 04:39:22.639,431.0
SEXU4JE0,2025-04-01 04:39:22.639,431.0
IU1U9F6O,2025-04-01 04:39:22.639,431.0
KM0KJKUB,2025-04-01 04:39:22.639,431.0
B039ZCV3,2025-04-01 04:39:22.639,431.0
4I84SZJI,2025-04-01 04:39:22.639,431.0
37Y0TELA,2025-04-01 04:39:22.639,431.0
U0S12WN2,2025-04-01 04:39:22.639,431.0
FO6MB12O,2025-04-01 04:39:22.719,198.0
0CAKDAOR,2025-04-01 04:39:22.719,198.0
0CQHZTEK,2025-04-01 04:39:22.719,198.0
KOXSX7UT,2025-04-01 04:39:22.719,198.0
EIMQI31G,2025-04-01 04:39:22.832,239.0
WU2GL2OG,2025-04-01 04:39:22.832,239.0
U38U1LQV,2025-04-01 04:39:22.832,239.0
7HA265HZ,2025-04-01 04:39:22.832,239.0
ATE22H12,2025-04-01 04:39:22.832,239.0
2VARGKP3,2025-04-01 04:39:22.929,492.0
0BI79LCB,2025-04-01 04:39:22.929,492.0
TVP9BVFX,2025-04-01 04:39:22.929,492.0
BJL6WD3Q,2025-04-01 04:39:22.929,492.0
DMRE7S9K,2025-04-01 04:39:22.929,492.0
0LF00JS7,2025-04-01 04:39:22.929,492.0
3P4W26SF,2025-04-01 04:39:22.929,492.0
MB1WL6H2,2025-04-01 04:39:22.929,492.0
N7IJV7QI,2025-04-01 04:39:22.929,492.0
ZYXVBMX9,2025-04-01 04:39:22.929,492.0
51LBLRF0,2025-04-01 04:39:22.929,492.0
DZAOTZ0F,2025-04-01 04:39:22.929,492.0
99DZWTHW,2025-04-01 04:39:22.944,323.0
KH6IHF18,2025-04-01 04:39:22.944,323.0
STHO37OV,2025-04-01 04:39:22.944,323.0
FF67Q787,2025-04-01 04:39:22.944,323.0
Z60CBD7O,2025-04-01 04:39:22.944,323.0
SDWI9909,2025-04-01 04:39:22.944,323.0
USBI69RY,2025-04-01 04:39:22.944,323.0
RH4VSK9W,2025-04-01 04:39:23.083,468.0
98FBPB09,2025-04-01 04:39:23.083,468.0
3UD2HL10,2025-04-01 04:39:23.083,468.0
9464QOE8,2025-04-01 04:39:23.083,468.0
7I3PCD52,2025-04-01 04:39:23.083,468.0
N8AEECKT,2025-04-01 04:39:23.083,468.0
Y4YKDMW3,2025-04-01 04:39:23.083,468.0
F0JQL60S,2025-04-01 04:39:23.083,468.0
BK6GCG0M,2025-04-01 04:39:23.083,468.0
AOFAVWTN,2025-04-01 04:39:23.083,468.0
SRHWV8B8,2025-04-01 04:39:23.083,468.0
5INSAZKS,2025-04-01 04:39:23.084,289.0
8KO41REH,2025-04-01 04:39:23.084,289.0
OPVDC4DV,2025-04-01 04:39:23.084,289.0
GCONHURZ,2025-04-01 04:39:23.084,289.0
0CKE1BJU,2025-04-01 04:39:23.084,289.0
OQMQZ0E1,2025-04-01 04:39:23.084,289.0
7XPOE75K,2025-04-01 04:39:23.273,365.0
0E37TCDK,2025-04-01 04:39:23.273,365.0
IJGVBTC0,2025-04-01 04:39:23.273,365.0
28A484YY,2025-04-01 04:39:23.273,365.0
7LCFIRNE,2025-04-01 04:39:23.273,365.0
88CIOSHP,2025-04-01 04:39:23.273,365.0
U0Y05KHG,2025-04-01 04:39:23.273,365.0
FACK8K92,2025-04-01 04:39:23.273,365.0
2XV794VU,2025-04-01 04:39:23.273,365.0
OB62H6DB,2025-04-01 04:39:23.381,417.0
X65HW7N1,2025-04-01 04:39:23.381,417.0
G59Q3Q3W,2025-04-01 04:39:23.381,417.0
0PF61BGA,2025-04-01 04:39:23.381,417.0
69HN6N7T,2025-04-01 04:39:23.381,417.0
PQBWP0HW,2025-04-01 04:39:23.381,417.0
I68CY7GK,2025-04-01 04:39:23.381,417.0
7JJ83X0D,2025-04-01 04:39:23.381,417.0
8JAK990B,2025-04-01 04:39:23.381,417.0
X98DCM5G,2025-04-01 04:39:23.381,417.0
XULQA5B9,2025-04-01 04:39:23.427,202.0
YK5DBXKV,2025-04-01 04:39:23.427,202.0
COFOZ551,2025-04-01 04:39:23.427,202.0
5C9F6W9L,2025-04-01 04:39:23.427,202.0
SSQUCUA2,2025-04-01 04:39:23.556,228.0
2CIKRZYH,2025-04-01 04:39:23.556,228.0
08PZ07ER,2025-04-01 04:39:23.556,228.0
A592L7E0,2025-04-01 04:39:23.556,228.0
O0KYKWFV,2025-04-01 04:39:23.556,228.0
QMWEVNS2,2025-04-01 04:39:23.643,495.0
6YCCB4C1,2025-04-01 04:39:23.643,495.0
SWWA9U23,2025-04-01 04:39:23.643,495.0
52F49TLS,2025-04-01 04:39:23.643,495.0
RUEVAKRI,2025-04-01 04:39:23.643,495.0
3CQTIKSC,2025-04-01 04:39:23.643,495.0
Y2OB122U,2025-04-01 04:39:23.643,495.0
HNIJLYH6,2025-04-01 04:39:23.643,495.0
6C8IHSXM,2025-04-01 04:39:23.643,495.0
JD5JYSNB,2025-04-01 04:39:23.643,495.0
EIXJXZNC,2025-04-01 04:39:23.643,495.0
SU0V5PBT,2025-04-01 04:39:23.643,495.0
H4O6YM1U,2025-04-01 04:39:23.647,322.0
11N75250,2025-04-01 04:39:23.647,322.0
JJ6RKF81,2025-04-01 04:39:23.647,322.0
I0JXHPD3,2025-04-01 04:39:23.647,322.0
SJ7JBPGT,2025-04-01 04:39:23.647,322.0
YBUPN238,2025-04-01 04:39:23.647,322.0
5IPWNW23,2025-04-01 04:39:23.647,322.0
4EF1CV9E,2025-04-01 04:39:23.792,462.0
SGTM4VW0,2025-04-01 04:39:23.792,462.0
C8SMZ229,2025-04-01 04:39:23.792,462.0
92BYQ1GR,2025-04-01 04:39:23.792,462.0
628PLDJI,2025-04-01 04:39:23.792,462.0
FCNXWNSD,2025-04-01 04:39:23.792,462.0
5J3IYZZP,2025-04-01 04:39:23.792,462.0
PT56Q9GT,2025-04-01 04:39:23.792,462.0
P5Y6ULRO,2025-04-01 04:39:23.792,462.0
T0FVM4W6,2025-04-01 04:39:23.792,462.0
QC2WX1EY,2025-04-01 04:39:23.792,462.0
O411GEP6,2025-04-01 04:39:23.812,282.0
ATOFZT9N,2025-04-01 04:39:23.812,282.0
84JEZ2RI,2025-04-01 04:39:23.812,282.0
L3JULXSI,2025-04-01 04:39:23.812,282.0
PNPPMOP9,2025-04-01 04:39:23.812,282.0
MK7D9IEY,2025-04-01 04:39:23.812,282.0
K9NUHDVS,2025-04-01 04:39:23.978,369.0
IXXLDJ1Z,2025-04-01 04:39:23.978,369.0
W0IHFBZF,2025-04-01 04:39:23.978,369.0
YB39H4YL,2025-04-01 04:39:23.978,369.0
1QV6DCOW,2025-04-01 04:39:23.978,369.0
GJM8V1MB,2025-04-01 04:39:23.978,369.0
MQ2C23ZW,2025-04-01 04:39:23.978,369.0
UVBKRGLA,2025-04-01 04:39:23.978,369.0
06XOS8Y8,2025-04-01 04:39:23.978,369.0
0PRPAFDF,2025-04-01 04:39:24.106,428.0
AU8BTVYH,2025-04-01 04:39:24.106,428.0
TJDOTNDD,2025-04-01 04:39:24.106,428.0
7IIS444U,2025-04-01 04:39:24.106,428.0
8QZGFYXC,2025-04-01 04:39:24.106,428.0
2ONCPW0B,2025-04-01 04:39:24.106,428.0
VQW7QJOC,2025-04-01 04:39:24.106,428.0
FQDKH923,2025-04-01 04:39:24.106,428.0
872L2OC7,2025-04-01 04:39:24.106,428.0
ZJGHZOL1,2025-04-01 04:39:24.106,428.0
AC2SIH1Q,2025-04-01 04:39:24.155,191.0
WOXJBID2,2025-04-01 04:39:24.155,191.0
PYWZXYH8,2025-04-01 04:39:24.155,191.0
8TQB2ZID,2025-04-01 04:39:24.155,191.0
DO9R1ZAH,2025-04-01 04:39:24.268,227.0
6W128GSY,2025-04-01 04:39:24.268,227.0
KLUN4UX0,2025-04-01 04:39:24.268,227.0
FBH2GNHA,2025-04-01 04:39:24.268,227.0
6QLW9QSZ,2025-04-01 04:39:24.268,227.0
I7G3W2YN,2025-04-01 04:39:24.358,509.0
4CM3MZTA,2025-04-01 04:39:24.358,509.0
GGOW3JGP,2025-04-01 04:39:24.358,509.0
2PYYW59U,2025-04-01 04:39:24.358,509.0
BH8JW4BR,2025-04-01 04:39:24.358,509.0
KZWGSZ0Q,2025-04-01 04:39:24.358,509.0
GVOGOB95,2025-04-01 04:39:24.358,509.0
6EP4L8Z7,2025-04-01 04:39:24.358,509.0
7VGJWS88,2025-04-01 04:39:24.358,509.0
LDKBZH9I,2025-04-01 04:39:24.358,509.0
R16G4K2U,2025-04-01 04:39:24.358,509.0
R2IJI4C6,2025-04-01 04:39:24.358,509.0
M8H96ENT,2025-04-01 04:39:24.362,308.0
2PYPZIDA,2025-04-01 04:39:24.362,308.0
5OT8MXAM,2025-04-01 04:39:24.362,308.0
992NGVVP,2025-04-01 04:39:24.362,308.0
4LQ9H34N,2025-04-01 04:39:24.362,308.0
D0RPVH4G,2025-04-01 04:39:24.362,308.0
PZJBQPYR,2025-04-01 04:39:24.362,308.0
RGDHCLKR,2025-04-01 04:39:24.508,465.0
ENYIS9NA,2025-04-01 04:39:24.508,465.0
0CA0TPKM,2025-04-01 04:39:24.508,465.0
YCBSDU08,2025-04-01 04:39:24.508,465.0
C3OKQV0L,2025-04-01 04:39:24.508,465.0
COBR3HT3,2025-04-01 04:39:24.508,465.0
HJ1SUSQK,2025-04-01 04:39:24.508,465.0
11P32WLJ,2025-04-01 04:39:24.508,465.0
MOMCCH28,2025-04-01 04:39:24.508,465.0
CESN52RW,2025-04-01 04:39:24.508,465.0
B0J9DPA5,2025-04-01 04:39:24.508,465.0
H42EJMJB,2025-04-01 04:39:24.549,285.0
Z74NVRFP,2025-04-01 04:39:24.549,285.0
6FQXUGRQ,2025-04-01 04:39:24.549,285.0
LZ8YBFYI,2025-04-01 04:39:24.549,285.0
LEZ26EG4,2025-04-01 04:39:24.549,285.0
CZ7EG1MZ,2025-04-01 04:39:24.549,285.0
LCUQ51F8,2025-04-01 04:39:24.683,373.0
0E0RT24E,2025-04-01 04:39:24.683,373.0
8ZNDTWVW,2025-04-01 04:39:24.683,373.0
1LGD2YXU,2025-04-01 04:39:24.683,373.0
ME5PO611,2025-04-01 04:39:24.683,373.0
RCR411MC,2025-04-01 04:39:24.683,373.0
A57ZIPYC,2025-04-01 04:39:24.683,373.0
16NSJ3WN,2025-04-01 04:39:24.683,373.0
I6I8EA2K,2025-04-01 04:39:24.683,373.0
ZIFESTHI,2025-04-01 04:39:24.849,414.0
Z1E4CPFX,2025-04-01 04:39:24.849,414.0
NZWLL3V7,2025-04-01 04:39:24.849,414.0
SBQJKKYY,2025-04-01 04:39:24.849,414.0
T2RBTIOV,2025-04-01 04:39:24.849,414.0
