id,enter_time_str,latency
70MIEPM2,2025-03-18 04:24:49.665,36.0
H2FVD9XC,2025-03-18 04:24:49.668,61.0
5OXMHGY1,2025-03-18 04:24:49.668,61.0
O0MG0ZMT,2025-03-18 04:24:49.702,59.0
ABO181VN,2025-03-18 04:24:49.702,59.0
01WNP1FF,2025-03-18 04:24:49.715,62.0
9XB5IP1S,2025-03-18 04:24:49.715,62.0
G0M786CU,2025-03-18 04:24:49.732,60.0
9AFTVP21,2025-03-18 04:24:49.732,60.0
LRHA18U3,2025-03-18 04:24:49.735,30.0
NFEP5BDU,2025-03-18 04:24:49.743,36.0
3M0GME5A,2025-03-18 04:24:49.762,157.0
75PTZEFJ,2025-03-18 04:24:49.762,157.0
UJDI5N1B,2025-03-18 04:24:49.762,157.0
V2F0Q15S,2025-03-18 04:24:49.762,157.0
H8H0WH2S,2025-03-18 04:24:49.762,157.0
GYTCT3NA,2025-03-18 04:24:49.762,157.0
FZWBOTUV,2025-03-18 04:24:49.764,156.0
Q1FJQR33,2025-03-18 04:24:49.764,156.0
DSL7SBAM,2025-03-18 04:24:49.764,156.0
X23JPCBN,2025-03-18 04:24:49.764,156.0
WGQBXGGZ,2025-03-18 04:24:49.764,156.0
AWRLI1A1,2025-03-18 04:24:49.764,156.0
4GHXLGNA,2025-03-18 04:24:49.778,83.0
EG7T84KN,2025-03-18 04:24:49.778,83.0
S4HDJQ7N,2025-03-18 04:24:49.778,83.0
QL579IE6,2025-03-18 04:24:49.794,174.0
R0YECNP5,2025-03-18 04:24:49.794,174.0
3NJHI652,2025-03-18 04:24:49.794,174.0
B5P3C4XS,2025-03-18 04:24:49.794,174.0
JSBCZOKT,2025-03-18 04:24:49.794,174.0
SE3ZKRKE,2025-03-18 04:24:49.794,174.0
D2U4AAGZ,2025-03-18 04:24:49.794,174.0
TU4YQAJO,2025-03-18 04:24:49.814,36.0
TA066HWD,2025-03-18 04:24:49.852,102.0
XHR1AG53,2025-03-18 04:24:49.852,102.0
3HKXYBEU,2025-03-18 04:24:49.852,102.0
6KONMAR2,2025-03-18 04:24:49.852,102.0
IXI1S84B,2025-03-18 04:24:49.861,60.0
246NRID9,2025-03-18 04:24:49.861,60.0
MGN1A0WJ,2025-03-18 04:24:49.865,32.0
5C7DGIJP,2025-03-18 04:24:49.920,35.0
56399VCI,2025-03-18 04:24:49.940,32.0
DJLBJMD5,2025-03-18 04:24:49.955,117.0
NF2I5VC8,2025-03-18 04:24:49.955,117.0
4KJT4IJH,2025-03-18 04:24:49.955,117.0
O51TOHJI,2025-03-18 04:24:49.955,117.0
WH4VOM7C,2025-03-18 04:24:49.968,61.0
NIUOX8UL,2025-03-18 04:24:49.968,61.0
6T9HNDZH,2025-03-18 04:24:50.021,33.0
BEWMBD1O,2025-03-18 04:24:50.030,58.0
TLAYZQON,2025-03-18 04:24:50.030,58.0
A5CG73H3,2025-03-18 04:24:50.040,33.0
3LFZQHH9,2025-03-18 04:24:50.054,34.0
CW2CVRPX,2025-03-18 04:24:50.056,105.0
1HBHK1PG,2025-03-18 04:24:50.056,105.0
CRSFUL64,2025-03-18 04:24:50.056,105.0
M9LDX2I3,2025-03-18 04:24:50.056,105.0
7MF1M9EL,2025-03-18 04:24:50.073,61.0
3K9A45ZK,2025-03-18 04:24:50.073,61.0
W5K29ZRZ,2025-03-18 04:24:50.074,33.0
94270AHX,2025-03-18 04:24:50.089,37.0
RK5Z4T1Z,2025-03-18 04:24:50.091,32.0
KRADPQJO,2025-03-18 04:24:50.127,29.0
7ZNU512H,2025-03-18 04:24:50.128,29.0
5CCRZ2W4,2025-03-18 04:24:50.136,133.0
RT2ATRSY,2025-03-18 04:24:50.136,133.0
Z6HRXRII,2025-03-18 04:24:50.136,133.0
26QC1F11,2025-03-18 04:24:50.136,133.0
DSNKKDKF,2025-03-18 04:24:50.136,133.0
F9IHT58E,2025-03-18 04:24:50.144,32.0
6WNM7FR5,2025-03-18 04:24:50.157,78.0
VE63UXVF,2025-03-18 04:24:50.157,78.0
64Z21YVO,2025-03-18 04:24:50.157,78.0
DT6NXRR0,2025-03-18 04:24:50.158,59.0
95UNNTMC,2025-03-18 04:24:50.158,59.0
XLLB5712,2025-03-18 04:24:50.162,203.0
K0BKBPBV,2025-03-18 04:24:50.162,203.0
V6HPBXYF,2025-03-18 04:24:50.162,203.0
KPILJ4NF,2025-03-18 04:24:50.162,203.0
2Q0H82QR,2025-03-18 04:24:50.162,203.0
0OYT7RCG,2025-03-18 04:24:50.162,203.0
81J6OBSL,2025-03-18 04:24:50.162,203.0
7VSUZ1XT,2025-03-18 04:24:50.162,203.0
LRB0N56P,2025-03-18 04:24:50.180,61.0
IMGC15U0,2025-03-18 04:24:50.180,61.0
34JQZNB7,2025-03-18 04:24:50.217,80.0
3XPBOQKC,2025-03-18 04:24:50.217,80.0
OOZWHKQ3,2025-03-18 04:24:50.217,80.0
GY1AVFZR,2025-03-18 04:24:50.236,53.0
YX7M3WFC,2025-03-18 04:24:50.236,53.0
BYHHWHC8,2025-03-18 04:24:50.242,57.0
E5YCRHS5,2025-03-18 04:24:50.242,57.0
7C09JEAC,2025-03-18 04:24:50.252,33.0
GE80ZP1C,2025-03-18 04:24:50.271,158.0
9B85EXUC,2025-03-18 04:24:50.271,158.0
9LEAVUHF,2025-03-18 04:24:50.271,158.0
KOM0MPN6,2025-03-18 04:24:50.271,158.0
SUQ2KVFE,2025-03-18 04:24:50.271,158.0
1H37W9YG,2025-03-18 04:24:50.271,158.0
7HQNG45J,2025-03-18 04:24:50.290,54.0
R2U8NJ7I,2025-03-18 04:24:50.290,54.0
VIHYROCS,2025-03-18 04:24:50.298,111.0
UGSRZKF6,2025-03-18 04:24:50.298,111.0
L8NOT2RG,2025-03-18 04:24:50.298,111.0
8DL18ED2,2025-03-18 04:24:50.298,111.0
VTUE5K5M,2025-03-18 04:24:50.300,110.0
VWA3FVRG,2025-03-18 04:24:50.300,110.0
ZUP73K8Q,2025-03-18 04:24:50.300,110.0
9SYDPVZC,2025-03-18 04:24:50.300,110.0
F6SU346F,2025-03-18 04:24:50.335,30.0
Y95AT8EF,2025-03-18 04:24:50.344,31.0
QEH4J2QE,2025-03-18 04:24:50.366,134.0
EUZHB3WM,2025-03-18 04:24:50.366,134.0
QPDEO37L,2025-03-18 04:24:50.366,134.0
1YH9DG39,2025-03-18 04:24:50.366,134.0
M0RT9FCZ,2025-03-18 04:24:50.366,134.0
5I4ERCYA,2025-03-18 04:24:50.393,32.0
SN2JB69K,2025-03-18 04:24:50.393,39.0
8WKY763S,2025-03-18 04:24:50.410,82.0
CQMXMHKC,2025-03-18 04:24:50.410,82.0
7HQJIQU7,2025-03-18 04:24:50.410,82.0
5O9CGDGN,2025-03-18 04:24:50.411,36.0
IU03C7CD,2025-03-18 04:24:50.426,126.0
H7X40TR2,2025-03-18 04:24:50.426,126.0
P6GL3TOT,2025-03-18 04:24:50.426,126.0
VH8L6D0B,2025-03-18 04:24:50.426,126.0
A8PDRUD8,2025-03-18 04:24:50.426,126.0
Q9XHYHEN,2025-03-18 04:24:50.430,38.0
DZU297JH,2025-03-18 04:24:50.433,112.0
TXIG4MOQ,2025-03-18 04:24:50.433,112.0
STXT9G68,2025-03-18 04:24:50.433,112.0
KTLA6JD1,2025-03-18 04:24:50.433,112.0
W9JISEVR,2025-03-18 04:24:50.468,32.0
AKV492HO,2025-03-18 04:24:50.470,102.0
U3T4IQUN,2025-03-18 04:24:50.470,102.0
SWT5OPU2,2025-03-18 04:24:50.470,102.0
4XW0PLKP,2025-03-18 04:24:50.470,102.0
HN25LTOH,2025-03-18 04:24:50.493,105.0
1WUYUWKA,2025-03-18 04:24:50.493,105.0
IELPBXWY,2025-03-18 04:24:50.493,105.0
HQZ8WCCU,2025-03-18 04:24:50.493,105.0
G00HLPDC,2025-03-18 04:24:50.501,85.0
3ZEEQ0LX,2025-03-18 04:24:50.501,85.0
5W8LOLCL,2025-03-18 04:24:50.501,85.0
0VZVPL31,2025-03-18 04:24:50.502,102.0
4AL3M0AJ,2025-03-18 04:24:50.502,102.0
Y1AKAGWB,2025-03-18 04:24:50.502,102.0
QCND81OR,2025-03-18 04:24:50.502,102.0
7VJHCYWT,2025-03-18 04:24:50.547,101.0
PE3RYFOW,2025-03-18 04:24:50.547,101.0
A377VF3B,2025-03-18 04:24:50.547,101.0
FEQYTO68,2025-03-18 04:24:50.547,101.0
5F8XCNTS,2025-03-18 04:24:50.555,225.0
IT4YKBY1,2025-03-18 04:24:50.555,225.0
NG2XVOGE,2025-03-18 04:24:50.555,225.0
CTVC3WLB,2025-03-18 04:24:50.555,225.0
AEKNJQ1Q,2025-03-18 04:24:50.555,225.0
FFWYZG7P,2025-03-18 04:24:50.555,225.0
5ZC4F8NX,2025-03-18 04:24:50.555,225.0
UK2FKJ6K,2025-03-18 04:24:50.555,225.0
A8DLN7WT,2025-03-18 04:24:50.555,225.0
06RXNJ9P,2025-03-18 04:24:50.578,29.0
VFC3FJXV,2025-03-18 04:24:50.587,59.0
QT6CQTS7,2025-03-18 04:24:50.587,59.0
LKB07QRD,2025-03-18 04:24:50.598,36.0
Y2DK7NDL,2025-03-18 04:24:50.606,116.0
JBBSB2N0,2025-03-18 04:24:50.606,116.0
REL1OTVR,2025-03-18 04:24:50.606,116.0
9J8EECYJ,2025-03-18 04:24:50.606,116.0
YUR24L3E,2025-03-18 04:24:50.608,60.0
G2WERTEA,2025-03-18 04:24:50.608,60.0
NO3O9JXK,2025-03-18 04:24:50.685,35.0
MAJCB9B8,2025-03-18 04:24:50.693,29.0
P34B0WU6,2025-03-18 04:24:50.721,56.0
WWKX1NE8,2025-03-18 04:24:50.721,56.0
S5P6B8MW,2025-03-18 04:24:50.723,37.0
XBIUAAJY,2025-03-18 04:24:50.723,61.0
LWZAW41G,2025-03-18 04:24:50.723,61.0
QW7IQ7JH,2025-03-18 04:24:50.725,32.0
MZZMMQ80,2025-03-18 04:24:50.727,52.0
YW3JGGJW,2025-03-18 04:24:50.727,52.0
R5UNBQW9,2025-03-18 04:24:50.760,58.0
J1WDVA85,2025-03-18 04:24:50.760,58.0
Y09LUQJ5,2025-03-18 04:24:50.777,36.0
1O89C70W,2025-03-18 04:24:50.780,32.0
PYLO6ZIX,2025-03-18 04:24:50.782,132.0
V57X1IWB,2025-03-18 04:24:50.782,132.0
652YZEKL,2025-03-18 04:24:50.782,132.0
5IIH9X4P,2025-03-18 04:24:50.782,132.0
TT0ODCY7,2025-03-18 04:24:50.782,132.0
K16C2DQB,2025-03-18 04:24:50.814,57.0
8JL2HX0G,2025-03-18 04:24:50.814,57.0
WHO8J49Y,2025-03-18 04:24:50.819,31.0
2M1E36W6,2025-03-18 04:24:50.819,33.0
525VVG5X,2025-03-18 04:24:50.822,34.0
QQJ2ER10,2025-03-18 04:24:50.829,31.0
YE909OJM,2025-03-18 04:24:50.850,60.0
RR1NWQD8,2025-03-18 04:24:50.850,60.0
SVMWIK72,2025-03-18 04:24:50.853,89.0
IGRTIPQZ,2025-03-18 04:24:50.853,89.0
K84PZ3YC,2025-03-18 04:24:50.853,89.0
W0EF7PIE,2025-03-18 04:24:50.857,56.0
0VZ7DF9L,2025-03-18 04:24:50.857,56.0
6IZZNTFR,2025-03-18 04:24:50.861,32.0
Q03F5E47,2025-03-18 04:24:50.872,34.0
I71IJO6N,2025-03-18 04:24:50.894,91.0
VT2487DF,2025-03-18 04:24:50.894,91.0
IBAJHNCC,2025-03-18 04:24:50.894,91.0
5JIFVBU2,2025-03-18 04:24:50.911,87.0
CITLGBEY,2025-03-18 04:24:50.911,87.0
WWCRJL0S,2025-03-18 04:24:50.911,87.0
AH96VQCC,2025-03-18 04:24:50.914,33.0
RDASJNUW,2025-03-18 04:24:50.915,204.0
54A6RR0Q,2025-03-18 04:24:50.915,204.0
S5HHNX6I,2025-03-18 04:24:50.915,204.0
E1OWGF6I,2025-03-18 04:24:50.915,204.0
V1GVUNZF,2025-03-18 04:24:50.915,204.0
HO1JWTIL,2025-03-18 04:24:50.915,204.0
VRF5I3U0,2025-03-18 04:24:50.915,204.0
E9RKY9RN,2025-03-18 04:24:50.915,204.0
DVKLZK35,2025-03-18 04:24:50.943,112.0
OZMJDYVA,2025-03-18 04:24:50.943,112.0
9K57Z50Y,2025-03-18 04:24:50.943,112.0
HG70LIQT,2025-03-18 04:24:50.943,112.0
HMZG3N80,2025-03-18 04:24:50.967,29.0
TGL6ABNW,2025-03-18 04:24:50.991,33.0
SY0DQNAX,2025-03-18 04:24:50.999,61.0
LBJYL5VM,2025-03-18 04:24:50.999,61.0
9B5NRDAE,2025-03-18 04:24:51.016,31.0
GWO12LUW,2025-03-18 04:24:51.025,33.0
HZFF07J1,2025-03-18 04:24:51.057,165.0
0KX7XEAN,2025-03-18 04:24:51.057,165.0
P7EEX1L7,2025-03-18 04:24:51.057,165.0
5FEREC2I,2025-03-18 04:24:51.057,165.0
CQIBLH1G,2025-03-18 04:24:51.057,165.0
94WPGCSF,2025-03-18 04:24:51.057,165.0
0W5Z1VY2,2025-03-18 04:24:51.061,113.0
VFBYNV85,2025-03-18 04:24:51.061,113.0
V6195T9W,2025-03-18 04:24:51.061,113.0
8V0ODB45,2025-03-18 04:24:51.061,113.0
DLLCN51B,2025-03-18 04:24:51.067,34.0
9SJZ2P4Y,2025-03-18 04:24:51.088,56.0
Q299XJAQ,2025-03-18 04:24:51.088,56.0
RDK685GR,2025-03-18 04:24:51.089,30.0
WI9EM46O,2025-03-18 04:24:51.119,35.0
VEUBAFTF,2025-03-18 04:24:51.120,65.0
U3EV6COY,2025-03-18 04:24:51.120,65.0
6KX46UMT,2025-03-18 04:24:51.122,56.0
MN1EKCBJ,2025-03-18 04:24:51.122,56.0
L5IHY6X2,2025-03-18 04:24:51.145,109.0
Q0FEQ3A7,2025-03-18 04:24:51.145,109.0
3ZSZQ6NH,2025-03-18 04:24:51.145,109.0
2J1EZR2X,2025-03-18 04:24:51.145,109.0
WGF2VGGY,2025-03-18 04:24:51.175,36.0
K1PG83UO,2025-03-18 04:24:51.186,55.0
UBID1N43,2025-03-18 04:24:51.186,55.0
TJK8ER2O,2025-03-18 04:24:51.196,59.0
3CGTV400,2025-03-18 04:24:51.196,59.0
Q5B22C4Z,2025-03-18 04:24:51.212,61.0
BG277S0A,2025-03-18 04:24:51.212,61.0
XVJAX58X,2025-03-18 04:24:51.212,34.0
YZ9TH66N,2025-03-18 04:24:51.223,108.0
ZOIK25GR,2025-03-18 04:24:51.223,108.0
HX1JWZ4N,2025-03-18 04:24:51.223,108.0
M9CLSI0H,2025-03-18 04:24:51.223,108.0
W03FEP08,2025-03-18 04:24:51.242,35.0
TXTVIE42,2025-03-18 04:24:51.248,52.0
KWFTWH7Q,2025-03-18 04:24:51.248,52.0
8DHHUX47,2025-03-18 04:24:51.256,179.0
XT941JML,2025-03-18 04:24:51.256,179.0
LJ49V7V6,2025-03-18 04:24:51.256,179.0
3XRCMF0N,2025-03-18 04:24:51.256,179.0
PRZMVYQF,2025-03-18 04:24:51.256,179.0
Z1CGBBWR,2025-03-18 04:24:51.256,179.0
DK4SZQ3M,2025-03-18 04:24:51.256,179.0
F9LI1RQL,2025-03-18 04:24:51.257,162.0
TB6Z7S7A,2025-03-18 04:24:51.257,162.0
3B3MKVLG,2025-03-18 04:24:51.257,162.0
HQRFNANF,2025-03-18 04:24:51.257,162.0
SA2UBPOH,2025-03-18 04:24:51.257,162.0
1L5YRUIY,2025-03-18 04:24:51.257,162.0
GXHU31AD,2025-03-18 04:24:51.274,90.0
AIAEVSMR,2025-03-18 04:24:51.274,90.0
OQNJ3GYS,2025-03-18 04:24:51.274,90.0
9KZTIOIP,2025-03-18 04:24:51.278,31.0
O37DQS2U,2025-03-18 04:24:51.301,35.0
R69DMY3N,2025-03-18 04:24:51.332,82.0
B7YZTRY7,2025-03-18 04:24:51.332,82.0
NRZG785W,2025-03-18 04:24:51.332,82.0
HXHGFIA8,2025-03-18 04:24:51.349,32.0
595TDE08,2025-03-18 04:24:51.351,60.0
R8OVVYUL,2025-03-18 04:24:51.351,60.0
03J3JXLF,2025-03-18 04:24:51.365,83.0
GGZUK5GR,2025-03-18 04:24:51.365,83.0
O1R6LA9F,2025-03-18 04:24:51.365,83.0
5K4327O6,2025-03-18 04:24:51.412,62.0
13F3JCNF,2025-03-18 04:24:51.412,62.0
220UBZAG,2025-03-18 04:24:51.415,30.0
BABLRWH1,2025-03-18 04:24:51.420,115.0
DGN39I0Q,2025-03-18 04:24:51.420,115.0
ZRL32N0R,2025-03-18 04:24:51.420,115.0
DPKEKU5O,2025-03-18 04:24:51.420,115.0
FIDIG5GI,2025-03-18 04:24:51.457,36.0
W6L2PPR5,2025-03-18 04:24:51.471,30.0
22INNWVV,2025-03-18 04:24:51.475,88.0
3F16HZ44,2025-03-18 04:24:51.475,88.0
YAGWROSH,2025-03-18 04:24:51.475,88.0
14F6R7DA,2025-03-18 04:24:51.493,33.0
X1JEK2RY,2025-03-18 04:24:51.502,31.0
UZOU6G7B,2025-03-18 04:24:51.522,32.0
ZIDHRE2Y,2025-03-18 04:24:51.523,32.0
CLYWZJKT,2025-03-18 04:24:51.526,33.0
NGCBY1TA,2025-03-18 04:24:51.534,55.0
Y9RQVF4C,2025-03-18 04:24:51.534,55.0
44K4RMVP,2025-03-18 04:24:51.536,36.0
ABA6WEL8,2025-03-18 04:24:51.554,33.0
6I699TDQ,2025-03-18 04:24:51.564,91.0
PRFW2Q54,2025-03-18 04:24:51.564,91.0
TG7979VJ,2025-03-18 04:24:51.564,91.0
7XXJ8ITO,2025-03-18 04:24:51.566,33.0
3FBU8L8V,2025-03-18 04:24:51.600,69.0
UA5NLGQW,2025-03-18 04:24:51.600,69.0
TXJHUCQL,2025-03-18 04:24:51.611,33.0
NWCC3IIP,2025-03-18 04:24:51.612,35.0
3FN72QYB,2025-03-18 04:24:51.617,34.0
IBI4CGYL,2025-03-18 04:24:51.645,34.0
I1UDY8YM,2025-03-18 04:24:51.648,34.0
2ZK1YB7S,2025-03-18 04:24:51.652,55.0
ZRXUMZTH,2025-03-18 04:24:51.652,55.0
UWPW007W,2025-03-18 04:24:51.656,144.0
MYLAMCRJ,2025-03-18 04:24:51.656,144.0
K3C8UUPH,2025-03-18 04:24:51.656,144.0
TE1QG9A0,2025-03-18 04:24:51.656,144.0
JDVO4VTD,2025-03-18 04:24:51.656,144.0
IXB0660I,2025-03-18 04:24:51.668,35.0
46KCGWAK,2025-03-18 04:24:51.673,248.0
K4SFFI7B,2025-03-18 04:24:51.673,248.0
NXY3UFOV,2025-03-18 04:24:51.673,248.0
NN07X0KS,2025-03-18 04:24:51.673,248.0
F7IZ76D6,2025-03-18 04:24:51.673,248.0
JXP2J2Y5,2025-03-18 04:24:51.673,248.0
CHRRJLET,2025-03-18 04:24:51.673,248.0
5PU4249U,2025-03-18 04:24:51.673,248.0
C8M6F676,2025-03-18 04:24:51.673,248.0
1EMMT4N1,2025-03-18 04:24:51.681,86.0
CMQG2NLZ,2025-03-18 04:24:51.681,86.0
VN62Z8RU,2025-03-18 04:24:51.681,86.0
80JOEB4L,2025-03-18 04:24:51.683,28.0
BEO2G6IT,2025-03-18 04:24:51.705,109.0
V2INQ9DG,2025-03-18 04:24:51.705,109.0
HE1KNR0V,2025-03-18 04:24:51.705,109.0
Z49MO44I,2025-03-18 04:24:51.705,109.0
774DQC66,2025-03-18 04:24:51.708,91.0
6KNMTJ07,2025-03-18 04:24:51.708,91.0
63G8BAFN,2025-03-18 04:24:51.708,91.0
OTQTGBH5,2025-03-18 04:24:51.712,35.0
QCUZMN1L,2025-03-18 04:24:51.753,31.0
SRRKJ7OV,2025-03-18 04:24:51.769,150.0
KXB451P2,2025-03-18 04:24:51.769,150.0
CPYYN2U6,2025-03-18 04:24:51.769,150.0
5YIWV9PY,2025-03-18 04:24:51.769,150.0
31NCRWF2,2025-03-18 04:24:51.769,150.0
M8H9FDRJ,2025-03-18 04:24:51.769,150.0
MTTKBM7Q,2025-03-18 04:24:51.785,32.0
29A7W6JC,2025-03-18 04:24:51.800,57.0
U2HW62R7,2025-03-18 04:24:51.800,57.0
M60X0K0X,2025-03-18 04:24:51.801,34.0
OE6HZBDO,2025-03-18 04:24:51.815,76.0
ICNFU8KW,2025-03-18 04:24:51.815,76.0
SAMZYZEH,2025-03-18 04:24:51.815,76.0
PJIT2OD5,2025-03-18 04:24:51.820,31.0
7O8DPSFI,2025-03-18 04:24:51.851,59.0
3B99OTEA,2025-03-18 04:24:51.851,59.0
1VY5UP4M,2025-03-18 04:24:51.857,36.0
IQMCLJIQ,2025-03-18 04:24:51.880,57.0
QSIR104H,2025-03-18 04:24:51.880,57.0
RVKHBZMD,2025-03-18 04:24:51.892,63.0
T29BQ8W0,2025-03-18 04:24:51.892,63.0
HVDL45GO,2025-03-18 04:24:51.894,57.0
ZNZ7FCYP,2025-03-18 04:24:51.894,57.0
96SEAO14,2025-03-18 04:24:51.911,57.0
40I5EACU,2025-03-18 04:24:51.911,57.0
2EEMKMXZ,2025-03-18 04:24:51.920,65.0
NEFG5F9Y,2025-03-18 04:24:51.920,65.0
JOGPO95D,2025-03-18 04:24:51.921,66.0
69I3QL7J,2025-03-18 04:24:51.921,66.0
O7SYVOCF,2025-03-18 04:24:51.938,60.0
NO3BCSY0,2025-03-18 04:24:51.938,60.0
E7KHVMPZ,2025-03-18 04:24:51.952,30.0
ZVVVAC57,2025-03-18 04:24:51.956,28.0
GQTJ2U3C,2025-03-18 04:24:51.968,57.0
EGB5JIGV,2025-03-18 04:24:51.968,57.0
TP0C8ZVA,2025-03-18 04:24:51.989,62.0
ZDEYSZV2,2025-03-18 04:24:51.989,62.0
4YL6YZXQ,2025-03-18 04:24:51.990,33.0
V084X2Q4,2025-03-18 04:24:51.992,31.0
HKQ8PXN7,2025-03-18 04:24:52.000,78.0
0NU3WLBJ,2025-03-18 04:24:52.000,78.0
9NYTQHI5,2025-03-18 04:24:52.000,78.0
YYMXQVVV,2025-03-18 04:24:52.024,116.0
5SR5XR1U,2025-03-18 04:24:52.024,116.0
5JWB9P9N,2025-03-18 04:24:52.024,116.0
J3KAH2DK,2025-03-18 04:24:52.024,116.0
R4O1WP5L,2025-03-18 04:24:52.024,101.0
3GQ6XSPM,2025-03-18 04:24:52.024,101.0
0VZ008PB,2025-03-18 04:24:52.024,101.0
X9X0W02H,2025-03-18 04:24:52.024,101.0
JXDQ6N2I,2025-03-18 04:24:52.025,56.0
THFS082C,2025-03-18 04:24:52.025,56.0
FNJHC90P,2025-03-18 04:24:52.046,35.0
EGJ19IWB,2025-03-18 04:24:52.053,134.0
YD910QDR,2025-03-18 04:24:52.053,134.0
GOGR5HO3,2025-03-18 04:24:52.053,134.0
ITG7HB83,2025-03-18 04:24:52.053,134.0
RW2CF0LK,2025-03-18 04:24:52.053,134.0
BUMBJLWO,2025-03-18 04:24:52.082,55.0
QFXFTV4O,2025-03-18 04:24:52.082,55.0
4HCB9XAM,2025-03-18 04:24:52.088,40.0
3C1CYMCX,2025-03-18 04:24:52.092,33.0
9J4IVYDV,2025-03-18 04:24:52.126,34.0
Q6PG1ZO0,2025-03-18 04:24:52.129,108.0
YM0GZT2P,2025-03-18 04:24:52.129,108.0
CN0I00F0,2025-03-18 04:24:52.129,108.0
LF6XARQB,2025-03-18 04:24:52.129,108.0
ITEF8HO0,2025-03-18 04:24:52.141,168.0
CSNTRIWO,2025-03-18 04:24:52.141,168.0
P8XLII5U,2025-03-18 04:24:52.141,168.0
B0PZY5HX,2025-03-18 04:24:52.141,168.0
EPE5DKG1,2025-03-18 04:24:52.141,168.0
AGLFDCMT,2025-03-18 04:24:52.141,168.0
0G0QU2BR,2025-03-18 04:24:52.191,29.0
KP6VA6YZ,2025-03-18 04:24:52.216,30.0
RDVJQ3SV,2025-03-18 04:24:52.225,36.0
P38L594Z,2025-03-18 04:24:52.229,33.0
09O2HJTT,2025-03-18 04:24:52.231,59.0
RF8SV6FY,2025-03-18 04:24:52.231,59.0
UQ3KZQX3,2025-03-18 04:24:52.238,65.0
M1G5S7CU,2025-03-18 04:24:52.238,65.0
3A5694OY,2025-03-18 04:24:52.247,57.0
YCXKMLWD,2025-03-18 04:24:52.247,57.0
U4PXPUUN,2025-03-18 04:24:52.261,62.0
UCWL7PJM,2025-03-18 04:24:52.261,62.0
SC86N404,2025-03-18 04:24:52.291,31.0
5R7VIT87,2025-03-18 04:24:52.303,30.0
FBZRZMQ5,2025-03-18 04:24:52.310,96.0
P4I09ILC,2025-03-18 04:24:52.310,96.0
RFEUI3SO,2025-03-18 04:24:52.310,96.0
MYKYHQ1A,2025-03-18 04:24:52.324,31.0
HAG1DEJV,2025-03-18 04:24:52.389,38.0
OEFQYYK6,2025-03-18 04:24:52.406,86.0
KSOAELML,2025-03-18 04:24:52.406,86.0
FC196EK3,2025-03-18 04:24:52.406,86.0
JXB4HUE1,2025-03-18 04:24:52.407,72.0
4OC3PTYY,2025-03-18 04:24:52.407,72.0
VA1XB7Z3,2025-03-18 04:24:52.428,34.0
66FMFKCG,2025-03-18 04:24:52.464,33.0
ZJ3FMD8F,2025-03-18 04:24:52.465,31.0
G6HXG8UB,2025-03-18 04:24:52.480,94.0
H9QIFUX5,2025-03-18 04:24:52.480,94.0
9300PKSJ,2025-03-18 04:24:52.480,94.0
7U3A4AZ2,2025-03-18 04:24:52.493,60.0
9DBPOZZ1,2025-03-18 04:24:52.493,60.0
URRUME53,2025-03-18 04:24:52.497,35.0
DHHWGYII,2025-03-18 04:24:52.537,34.0
4ERIMC1I,2025-03-18 04:24:52.540,33.0
PPM7L35V,2025-03-18 04:24:52.551,33.0
ECR4JAAA,2025-03-18 04:24:52.554,77.0
C6TU5H9R,2025-03-18 04:24:52.554,77.0
TOO3M3RX,2025-03-18 04:24:52.554,77.0
50ALYBUT,2025-03-18 04:24:52.572,62.0
0OVAJBY6,2025-03-18 04:24:52.572,62.0
TG7CLSUR,2025-03-18 04:24:52.573,76.0
FJJ3EWJE,2025-03-18 04:24:52.573,76.0
LC1WOQR0,2025-03-18 04:24:52.573,76.0
D3UC0ULK,2025-03-18 04:24:52.575,29.0
XCJZWKLT,2025-03-18 04:24:52.585,104.0
21ZY3MD3,2025-03-18 04:24:52.585,104.0
STQGXQPK,2025-03-18 04:24:52.585,104.0
LBVFP639,2025-03-18 04:24:52.585,104.0
0NAI4Z30,2025-03-18 04:24:52.587,38.0
ORRHK9O7,2025-03-18 04:24:52.605,36.0
PUE7Y1TN,2025-03-18 04:24:52.626,35.0
I1J3YONV,2025-03-18 04:24:52.635,30.0
KPVY0KDY,2025-03-18 04:24:52.650,47.0
6NGCJPOI,2025-03-18 04:24:52.684,32.0
Z9G06A2N,2025-03-18 04:24:52.684,31.0
R17W1XX9,2025-03-18 04:24:52.687,90.0
BFT7EQPY,2025-03-18 04:24:52.687,90.0
VH348LSB,2025-03-18 04:24:52.687,90.0
GJMH1V83,2025-03-18 04:24:52.687,33.0
7KDTX4JP,2025-03-18 04:24:52.690,62.0
C9HBKE7Y,2025-03-18 04:24:52.690,62.0
CEWJGOCB,2025-03-18 04:24:52.700,171.0
MZWXGE0W,2025-03-18 04:24:52.700,171.0
A9V18DI8,2025-03-18 04:24:52.700,171.0
B8AGLLFB,2025-03-18 04:24:52.700,171.0
6SSRLSC4,2025-03-18 04:24:52.700,171.0
QO885G7Z,2025-03-18 04:24:52.700,171.0
B7UTAZOZ,2025-03-18 04:24:52.700,171.0
RRNE4YNK,2025-03-18 04:24:52.717,85.0
4VQ3IVAF,2025-03-18 04:24:52.717,85.0
MJ5CZGX6,2025-03-18 04:24:52.717,85.0
H2C0213Y,2025-03-18 04:24:52.721,53.0
