id,enter_time_str,latency
M9SZW23A,2025-04-01 03:01:58.865,153.0
URZU48ON,2025-04-01 03:01:58.865,153.0
HVM1JP2G,2025-04-01 03:01:58.865,153.0
7100AA1J,2025-04-01 03:01:58.908,294.0
MSJF7YFF,2025-04-01 03:01:58.908,294.0
45VH3GXS,2025-04-01 03:01:58.908,294.0
IIF8RJXH,2025-04-01 03:01:58.908,294.0
67K0RYNI,2025-04-01 03:01:58.908,294.0
TX0ZO0YV,2025-04-01 03:01:58.908,294.0
KUAQYAN7,2025-04-01 03:01:58.908,294.0
6RTXCPMC,2025-04-01 03:01:58.908,294.0
1QP72C3U,2025-04-01 03:01:58.908,294.0
XW74O8FH,2025-04-01 03:01:58.908,294.0
A2P35HWH,2025-04-01 03:01:58.908,294.0
FUO008MG,2025-04-01 03:01:58.908,294.0
3308A4A1,2025-04-01 03:01:58.908,294.0
HIIGWYBW,2025-04-01 03:01:58.945,346.0
XWXCN3LI,2025-04-01 03:01:58.945,346.0
6QBTWB4W,2025-04-01 03:01:58.945,346.0
ZCMHMK18,2025-04-01 03:01:58.945,346.0
WHSMA5DW,2025-04-01 03:01:58.945,346.0
XMF6BMRM,2025-04-01 03:01:58.945,346.0
WGDIWEPC,2025-04-01 03:01:58.945,346.0
KJSYH1DP,2025-04-01 03:01:58.945,346.0
PC782LWK,2025-04-01 03:01:58.945,346.0
488TLYTE,2025-04-01 03:01:58.945,346.0
HOLP3EYE,2025-04-01 03:01:58.945,346.0
RMIDR2AM,2025-04-01 03:01:58.945,346.0
LYM1DN1J,2025-04-01 03:01:58.945,346.0
JKFBW1TW,2025-04-01 03:01:58.945,346.0
VFZM1NY3,2025-04-01 03:01:58.945,346.0
Q0DH7ONP,2025-04-01 03:01:58.959,425.0
FNX7WLE8,2025-04-01 03:01:58.959,425.0
34O4KKV3,2025-04-01 03:01:58.959,425.0
5J35QD2X,2025-04-01 03:01:58.959,425.0
189GXQ4E,2025-04-01 03:01:58.959,425.0
VNCZKR19,2025-04-01 03:01:58.959,425.0
19F47JWS,2025-04-01 03:01:58.959,425.0
OSWJ2UQP,2025-04-01 03:01:58.959,425.0
GYI7256E,2025-04-01 03:01:58.959,425.0
JC49W8BN,2025-04-01 03:01:58.959,425.0
S1RU1GZC,2025-04-01 03:01:58.959,425.0
MFD70VFA,2025-04-01 03:01:58.959,425.0
HB6CS9BW,2025-04-01 03:01:58.959,425.0
RGPDI32W,2025-04-01 03:01:58.959,425.0
SGIYMAGY,2025-04-01 03:01:58.959,425.0
79W5BBS3,2025-04-01 03:01:58.959,425.0
SGMLMITD,2025-04-01 03:01:58.959,425.0
P3FLWX9V,2025-04-01 03:01:58.959,425.0
LBZMY7L5,2025-04-01 03:01:58.959,425.0
6O3FNVXV,2025-04-01 03:01:58.986,269.0
6YOT9DBD,2025-04-01 03:01:58.986,269.0
GF5X7WT0,2025-04-01 03:01:58.986,269.0
ERJ5E3EZ,2025-04-01 03:01:58.986,269.0
HDJADD10,2025-04-01 03:01:58.986,269.0
MED36082,2025-04-01 03:01:58.986,269.0
SO9G5KJ2,2025-04-01 03:01:58.986,269.0
ZKH0KBD6,2025-04-01 03:01:58.986,269.0
0H3CJL4D,2025-04-01 03:01:58.986,269.0
0WOEG8J8,2025-04-01 03:01:58.986,269.0
NBJL7MAZ,2025-04-01 03:01:58.986,269.0
TAA4Q368,2025-04-01 03:01:58.986,269.0
DED2OLUQ,2025-04-01 03:01:59.022,218.0
EIPGLPP0,2025-04-01 03:01:59.022,218.0
86R0AXLW,2025-04-01 03:01:59.022,218.0
E5RX2DUV,2025-04-01 03:01:59.022,218.0
RHDTTMAA,2025-04-01 03:01:59.022,218.0
87WJK1SL,2025-04-01 03:01:59.022,218.0
L7XOARKI,2025-04-01 03:01:59.022,218.0
9ZOL2F8Y,2025-04-01 03:01:59.022,218.0
XU6CTG1R,2025-04-01 03:01:59.022,218.0
FR4J914L,2025-04-01 03:01:59.205,189.0
P4AXFV5G,2025-04-01 03:01:59.205,189.0
8QM2IMJM,2025-04-01 03:01:59.205,189.0
UZP7PPMX,2025-04-01 03:01:59.205,189.0
S0QOHPVF,2025-04-01 03:01:59.205,189.0
5OOZT8ID,2025-04-01 03:01:59.205,189.0
L695I5OP,2025-04-01 03:01:59.205,189.0
H34PV7DU,2025-04-01 03:01:59.205,189.0
HQBYBW19,2025-04-01 03:01:59.244,377.0
4A2WD6IZ,2025-04-01 03:01:59.244,377.0
FX6H2I66,2025-04-01 03:01:59.244,377.0
T39HEY1H,2025-04-01 03:01:59.244,377.0
91S88AY2,2025-04-01 03:01:59.244,377.0
X7AXZITP,2025-04-01 03:01:59.244,377.0
EKMAMUER,2025-04-01 03:01:59.244,377.0
21U02W3O,2025-04-01 03:01:59.244,377.0
O0X8KGQH,2025-04-01 03:01:59.244,377.0
6FS4BI3O,2025-04-01 03:01:59.244,377.0
9B25QOPM,2025-04-01 03:01:59.244,377.0
QJNWW7L0,2025-04-01 03:01:59.244,377.0
LB45HY5B,2025-04-01 03:01:59.244,377.0
GBI3N9WX,2025-04-01 03:01:59.244,377.0
8ZZJ6ZBZ,2025-04-01 03:01:59.244,377.0
M1P87Z6T,2025-04-01 03:01:59.244,377.0
MTCPHSXM,2025-04-01 03:01:59.244,377.0
44GV01KY,2025-04-01 03:01:59.258,367.0
4CD11H9R,2025-04-01 03:01:59.258,367.0
H5I7TSCX,2025-04-01 03:01:59.258,367.0
VV533YS9,2025-04-01 03:01:59.258,367.0
01KDO3YP,2025-04-01 03:01:59.258,367.0
T3GIY38G,2025-04-01 03:01:59.258,367.0
16LU20LI,2025-04-01 03:01:59.258,367.0
BX9ZHJ0E,2025-04-01 03:01:59.258,367.0
KWTS46K4,2025-04-01 03:01:59.258,367.0
ODPJ7IGG,2025-04-01 03:01:59.258,367.0
T56H5OQU,2025-04-01 03:01:59.258,367.0
2VIIBRIC,2025-04-01 03:01:59.258,367.0
7BZV9BLL,2025-04-01 03:01:59.258,367.0
POJ3Y2LA,2025-04-01 03:01:59.258,367.0
PM3INJYL,2025-04-01 03:01:59.258,367.0
DTEA7UFE,2025-04-01 03:01:59.258,367.0
7BVHYXAM,2025-04-01 03:01:59.293,154.0
9E645KM3,2025-04-01 03:01:59.293,154.0
8QM0Q0J4,2025-04-01 03:01:59.293,154.0
FOQQ4T0X,2025-04-01 03:01:59.293,154.0
1NLYADIW,2025-04-01 03:01:59.293,154.0
VU62F635,2025-04-01 03:01:59.293,154.0
LR45JM0F,2025-04-01 03:01:59.387,301.0
230JFORL,2025-04-01 03:01:59.387,301.0
0HVH35BK,2025-04-01 03:01:59.387,301.0
YWD259I8,2025-04-01 03:01:59.387,301.0
TRJPHCQI,2025-04-01 03:01:59.387,301.0
P0Q0JR1O,2025-04-01 03:01:59.387,301.0
L3GUOLUR,2025-04-01 03:01:59.387,301.0
EO9158FU,2025-04-01 03:01:59.387,301.0
H8IMSR5R,2025-04-01 03:01:59.387,301.0
NBX6CW0E,2025-04-01 03:01:59.387,301.0
8QHP9FY1,2025-04-01 03:01:59.387,301.0
QHEU3WS0,2025-04-01 03:01:59.387,301.0
S2F4HJ0I,2025-04-01 03:01:59.387,301.0
3O54ZSDX,2025-04-01 03:01:59.397,190.0
CC27NJIT,2025-04-01 03:01:59.397,190.0
A5LSINC9,2025-04-01 03:01:59.397,190.0
BQ21PDJD,2025-04-01 03:01:59.397,190.0
CKG7LVFD,2025-04-01 03:01:59.397,190.0
GKZZ0H0C,2025-04-01 03:01:59.397,190.0
O75DDMPY,2025-04-01 03:01:59.397,190.0
OAOKP6L3,2025-04-01 03:01:59.397,190.0
44C00DNK,2025-04-01 03:01:59.449,171.0
KC2PAPYV,2025-04-01 03:01:59.449,171.0
ZGYZWN3T,2025-04-01 03:01:59.449,171.0
B6FZMAJI,2025-04-01 03:01:59.449,171.0
WM9M7U48,2025-04-01 03:01:59.449,171.0
O3IN3EPL,2025-04-01 03:01:59.449,171.0
LXP6G2O0,2025-04-01 03:01:59.449,171.0
LPNDUMMF,2025-04-01 03:01:59.590,255.0
USNELO6H,2025-04-01 03:01:59.590,255.0
44P3YVN8,2025-04-01 03:01:59.590,255.0
G00IUFWY,2025-04-01 03:01:59.590,255.0
CFA1L1HD,2025-04-01 03:01:59.590,255.0
JD7YO9LB,2025-04-01 03:01:59.590,255.0
NGK6P3TW,2025-04-01 03:01:59.590,255.0
QYLI5S2B,2025-04-01 03:01:59.590,255.0
S0X74Z7L,2025-04-01 03:01:59.590,255.0
ZS188WUY,2025-04-01 03:01:59.590,255.0
RD2CIRI6,2025-04-01 03:01:59.590,255.0
Y2TTUC6M,2025-04-01 03:01:59.622,260.0
M2URNDTE,2025-04-01 03:01:59.622,260.0
GU60915W,2025-04-01 03:01:59.622,260.0
56BGU285,2025-04-01 03:01:59.622,260.0
RIJE0I6N,2025-04-01 03:01:59.622,260.0
L80HRM6G,2025-04-01 03:01:59.622,260.0
JQHGL8CZ,2025-04-01 03:01:59.622,260.0
XZBLZXFS,2025-04-01 03:01:59.622,260.0
ZMYZ6QHV,2025-04-01 03:01:59.622,260.0
9JU3BDZ0,2025-04-01 03:01:59.622,260.0
7TDHCY5K,2025-04-01 03:01:59.622,260.0
LKRL5F3D,2025-04-01 03:01:59.626,343.0
OOY1A7V3,2025-04-01 03:01:59.626,343.0
XTZ1BLWD,2025-04-01 03:01:59.626,343.0
7AAAAXAD,2025-04-01 03:01:59.626,343.0
QQBVN8GJ,2025-04-01 03:01:59.626,343.0
DIQ0865H,2025-04-01 03:01:59.626,343.0
CZ4AN1VU,2025-04-01 03:01:59.626,343.0
ZOUU5YA9,2025-04-01 03:01:59.626,343.0
HW7C6B6J,2025-04-01 03:01:59.626,343.0
NUKFAL6V,2025-04-01 03:01:59.626,343.0
QIZ4F2IT,2025-04-01 03:01:59.626,343.0
PBY7LA4R,2025-04-01 03:01:59.626,343.0
3EZ9E405,2025-04-01 03:01:59.626,343.0
9LWXHIQC,2025-04-01 03:01:59.626,343.0
46OE83RO,2025-04-01 03:01:59.626,343.0
Z5GDVIWM,2025-04-01 03:01:59.628,298.0
EB2B59T6,2025-04-01 03:01:59.628,298.0
IYSRMJSQ,2025-04-01 03:01:59.628,298.0
LI5EIG3H,2025-04-01 03:01:59.628,298.0
H9X8F544,2025-04-01 03:01:59.628,298.0
23AJMD81,2025-04-01 03:01:59.628,298.0
BH3I0WIH,2025-04-01 03:01:59.628,298.0
UD10JVNZ,2025-04-01 03:01:59.628,298.0
D1RAIT66,2025-04-01 03:01:59.628,298.0
1VOF4DEV,2025-04-01 03:01:59.628,298.0
MYFIZQQT,2025-04-01 03:01:59.628,298.0
CUL2PJLN,2025-04-01 03:01:59.628,298.0
ZEA6G2MO,2025-04-01 03:01:59.628,298.0
D0K56X5F,2025-04-01 03:01:59.693,260.0
LMJX79MW,2025-04-01 03:01:59.693,260.0
5IUGOVA3,2025-04-01 03:01:59.693,260.0
J2EIIM4T,2025-04-01 03:01:59.693,260.0
H28Q360B,2025-04-01 03:01:59.693,260.0
6KNH57DD,2025-04-01 03:01:59.693,260.0
P2O63Q9J,2025-04-01 03:01:59.693,260.0
05GM3B48,2025-04-01 03:01:59.693,260.0
URIOM9ZT,2025-04-01 03:01:59.693,260.0
QJ2NWX6D,2025-04-01 03:01:59.693,260.0
PBGD27O7,2025-04-01 03:01:59.693,260.0
YC7WBS5X,2025-04-01 03:01:59.848,397.0
BG1BDC3O,2025-04-01 03:01:59.848,397.0
EJIGLY1N,2025-04-01 03:01:59.848,397.0
JGO7WNQY,2025-04-01 03:01:59.848,397.0
E6F3R3D2,2025-04-01 03:01:59.848,397.0
3IRAP02C,2025-04-01 03:01:59.848,397.0
V1QR282R,2025-04-01 03:01:59.848,397.0
Y0QDY2JJ,2025-04-01 03:01:59.848,397.0
Z9DKMV96,2025-04-01 03:01:59.848,397.0
KQST1IS7,2025-04-01 03:01:59.848,397.0
B9QDQ44Z,2025-04-01 03:01:59.848,397.0
SJ1PFIZW,2025-04-01 03:01:59.848,397.0
Z0I6JIFL,2025-04-01 03:01:59.848,397.0
K7K4NE2U,2025-04-01 03:01:59.848,397.0
OVWOGAC5,2025-04-01 03:01:59.848,397.0
2I8CBZU3,2025-04-01 03:01:59.848,397.0
P95OTCGD,2025-04-01 03:01:59.848,397.0
CN85ZKAL,2025-04-01 03:01:59.848,397.0
2YT03WCH,2025-04-01 03:01:59.884,305.0
576BF37P,2025-04-01 03:01:59.884,305.0
9QXO96FD,2025-04-01 03:01:59.884,305.0
R66H3YQI,2025-04-01 03:01:59.884,305.0
3YAP9T0A,2025-04-01 03:01:59.884,305.0
XA2QAYZG,2025-04-01 03:01:59.884,305.0
DVI6B7H8,2025-04-01 03:01:59.884,305.0
IW0MBPY1,2025-04-01 03:01:59.884,305.0
7KZ6MVG9,2025-04-01 03:01:59.884,305.0
7SZMAGT1,2025-04-01 03:01:59.884,305.0
PQ2LBTEF,2025-04-01 03:01:59.884,305.0
UM1EN23G,2025-04-01 03:01:59.884,305.0
3IQDYIK4,2025-04-01 03:01:59.884,305.0
K70CZBLC,2025-04-01 03:01:59.929,271.0
M520IN8B,2025-04-01 03:01:59.929,271.0
SKDA724F,2025-04-01 03:01:59.929,271.0
AD3FRASP,2025-04-01 03:01:59.929,271.0
JUDI2SAB,2025-04-01 03:01:59.929,271.0
78Q1EH66,2025-04-01 03:01:59.929,271.0
8RTROG86,2025-04-01 03:01:59.929,271.0
K1DQOASW,2025-04-01 03:01:59.929,271.0
P6SLMM1Z,2025-04-01 03:01:59.929,271.0
DOS40A8T,2025-04-01 03:01:59.929,271.0
QNPHHK3I,2025-04-01 03:01:59.929,271.0
QYWGLSDZ,2025-04-01 03:01:59.929,271.0
7PL9PHUI,2025-04-01 03:01:59.956,154.0
9Q6RSQLG,2025-04-01 03:01:59.956,154.0
PVMG54WU,2025-04-01 03:01:59.956,154.0
36ORURLL,2025-04-01 03:01:59.956,154.0
PEVM9JLM,2025-04-01 03:01:59.956,154.0
ZAXYXPF9,2025-04-01 03:01:59.956,154.0
ZF65AZ9Q,2025-04-01 03:01:59.973,315.0
CVHCV5KT,2025-04-01 03:01:59.973,315.0
X9J9FDSO,2025-04-01 03:01:59.973,315.0
EV64Z7OJ,2025-04-01 03:01:59.973,315.0
ISSQUX2I,2025-04-01 03:01:59.973,315.0
5BQA3XGB,2025-04-01 03:01:59.973,315.0
919W9V2A,2025-04-01 03:01:59.973,315.0
8LWJQ146,2025-04-01 03:01:59.973,315.0
TL3PPL4E,2025-04-01 03:01:59.973,315.0
KDT9AWDU,2025-04-01 03:01:59.973,315.0
V1UOVTWZ,2025-04-01 03:01:59.973,315.0
R7LZV2QV,2025-04-01 03:01:59.973,315.0
KWYSC6EY,2025-04-01 03:01:59.973,315.0
J0DCW2AS,2025-04-01 03:01:59.973,315.0
QXM4YN81,2025-04-01 03:02:00.113,193.0
0N08K2EG,2025-04-01 03:02:00.113,193.0
B6X3PEXW,2025-04-01 03:02:00.113,193.0
77IS360R,2025-04-01 03:02:00.113,193.0
EPIXQSKW,2025-04-01 03:02:00.113,193.0
B7E5WB25,2025-04-01 03:02:00.113,193.0
1NOOO2LL,2025-04-01 03:02:00.113,193.0
IGXN3VVY,2025-04-01 03:02:00.113,193.0
36E2VBE4,2025-04-01 03:02:00.194,428.0
KWMHOVYU,2025-04-01 03:02:00.194,428.0
4R1NROG0,2025-04-01 03:02:00.194,428.0
JQNPQ8C1,2025-04-01 03:02:00.194,428.0
TJXEQGA3,2025-04-01 03:02:00.194,428.0
JDSSJ7SX,2025-04-01 03:02:00.194,428.0
BXHEW72J,2025-04-01 03:02:00.194,428.0
ZWDI9GCB,2025-04-01 03:02:00.194,428.0
GK8EDMRZ,2025-04-01 03:02:00.194,428.0
VRUG00BG,2025-04-01 03:02:00.194,428.0
TQBFOL6Z,2025-04-01 03:02:00.194,428.0
AWNTZL9F,2025-04-01 03:02:00.194,428.0
BLVZ23CI,2025-04-01 03:02:00.194,428.0
C0C4G9IX,2025-04-01 03:02:00.194,428.0
62TCSJ6G,2025-04-01 03:02:00.194,428.0
T2B4AQ8W,2025-04-01 03:02:00.194,428.0
56CQTVJQ,2025-04-01 03:02:00.194,428.0
0T08WNLH,2025-04-01 03:02:00.194,428.0
HK6MTQ7X,2025-04-01 03:02:00.194,428.0
GJ7SDALX,2025-04-01 03:02:00.202,220.0
W0BBL895,2025-04-01 03:02:00.202,220.0
V7XFWBLZ,2025-04-01 03:02:00.202,220.0
9G83NVQ8,2025-04-01 03:02:00.202,220.0
99G4UDKS,2025-04-01 03:02:00.202,220.0
YX1B66NY,2025-04-01 03:02:00.202,220.0
J1KH30U5,2025-04-01 03:02:00.202,220.0
GYYANNVV,2025-04-01 03:02:00.202,220.0
DN68MM48,2025-04-01 03:02:00.202,220.0
32Z8462H,2025-04-01 03:02:00.248,316.0
TAXEZT75,2025-04-01 03:02:00.248,316.0
UGTWR3A0,2025-04-01 03:02:00.248,316.0
C6ZSFTST,2025-04-01 03:02:00.248,316.0
PGV63UC4,2025-04-01 03:02:00.248,316.0
VMUAPLHW,2025-04-01 03:02:00.248,316.0
UV5PEP1H,2025-04-01 03:02:00.248,316.0
S0SC22RP,2025-04-01 03:02:00.248,316.0
8E1YORBM,2025-04-01 03:02:00.248,316.0
WGNY499J,2025-04-01 03:02:00.248,316.0
YO3L2Q3E,2025-04-01 03:02:00.248,316.0
YED6V1JF,2025-04-01 03:02:00.248,316.0
J9KDUYK6,2025-04-01 03:02:00.248,316.0
NTZ0H4V6,2025-04-01 03:02:00.248,316.0
E41Z3NZS,2025-04-01 03:02:00.292,294.0
BBAASP40,2025-04-01 03:02:00.292,294.0
8WL89VN8,2025-04-01 03:02:00.292,294.0
9WUXABTG,2025-04-01 03:02:00.292,294.0
LH510046,2025-04-01 03:02:00.292,294.0
CS7G7DI4,2025-04-01 03:02:00.292,294.0
XAR3N53U,2025-04-01 03:02:00.292,294.0
MOG90KPF,2025-04-01 03:02:00.292,294.0
RATNKAS5,2025-04-01 03:02:00.292,294.0
J5EUTJSU,2025-04-01 03:02:00.292,294.0
8CRVKMHE,2025-04-01 03:02:00.292,294.0
2XSGZV87,2025-04-01 03:02:00.292,294.0
J78ON8BD,2025-04-01 03:02:00.292,294.0
HJUEZLN7,2025-04-01 03:02:00.309,260.0
ZBAZECJQ,2025-04-01 03:02:00.309,260.0
H13R3HIY,2025-04-01 03:02:00.309,260.0
ZF2KN2H1,2025-04-01 03:02:00.309,260.0
BIXAR1DB,2025-04-01 03:02:00.309,260.0
U5LSVHB2,2025-04-01 03:02:00.309,260.0
SPCK6P7P,2025-04-01 03:02:00.309,260.0
BXP111S8,2025-04-01 03:02:00.309,260.0
J8G5U2Z1,2025-04-01 03:02:00.309,260.0
EBRGK9EI,2025-04-01 03:02:00.309,260.0
F70ELCZQ,2025-04-01 03:02:00.309,260.0
LCVHV40K,2025-04-01 03:02:00.424,260.0
IUSIF307,2025-04-01 03:02:00.424,260.0
KDO9KRZK,2025-04-01 03:02:00.424,260.0
OEC3Q2FD,2025-04-01 03:02:00.424,260.0
1VADDOFP,2025-04-01 03:02:00.424,260.0
XWH08ETB,2025-04-01 03:02:00.424,260.0
7TXRMLK9,2025-04-01 03:02:00.424,260.0
XD1P5JLC,2025-04-01 03:02:00.424,260.0
G3D7IRTX,2025-04-01 03:02:00.424,260.0
M56OBCOJ,2025-04-01 03:02:00.424,260.0
HGJR0KRX,2025-04-01 03:02:00.424,260.0
0TJ6HAGF,2025-04-01 03:02:00.567,216.0
0OA1DSWM,2025-04-01 03:02:00.567,216.0
W69T2UPA,2025-04-01 03:02:00.567,216.0
S5ZRQRDG,2025-04-01 03:02:00.567,216.0
Z8C0PMAG,2025-04-01 03:02:00.567,216.0
U8USWJZV,2025-04-01 03:02:00.567,216.0
ZMTCSVV6,2025-04-01 03:02:00.567,216.0
XL2R02GP,2025-04-01 03:02:00.567,216.0
B0NA1YW9,2025-04-01 03:02:00.567,216.0
GCNPD10J,2025-04-01 03:02:00.574,404.0
V9ZPKETY,2025-04-01 03:02:00.574,404.0
XLQ9HZ0D,2025-04-01 03:02:00.574,404.0
9W699LYX,2025-04-01 03:02:00.574,404.0
12D5J5RN,2025-04-01 03:02:00.574,404.0
ZFEVDV00,2025-04-01 03:02:00.574,404.0
US8KHXYE,2025-04-01 03:02:00.574,404.0
OKINY27S,2025-04-01 03:02:00.574,404.0
V4ZDJXMU,2025-04-01 03:02:00.574,404.0
KZ88U7ZM,2025-04-01 03:02:00.574,404.0
QJLVYX4E,2025-04-01 03:02:00.574,404.0
1KK2RN1X,2025-04-01 03:02:00.574,404.0
MHAVYB8E,2025-04-01 03:02:00.574,404.0
ZSCEBKJZ,2025-04-01 03:02:00.574,404.0
KLO1CJHS,2025-04-01 03:02:00.574,404.0
MZU2HQ9P,2025-04-01 03:02:00.574,404.0
JPH55MVQ,2025-04-01 03:02:00.574,404.0
EF8J7RUA,2025-04-01 03:02:00.574,404.0
796FRM4A,2025-04-01 03:02:00.591,267.0
23AGN6OB,2025-04-01 03:02:00.591,267.0
3X39HJBG,2025-04-01 03:02:00.591,267.0
D7LCR3S0,2025-04-01 03:02:00.591,267.0
F6UWCJZY,2025-04-01 03:02:00.591,267.0
Q0CAPY5N,2025-04-01 03:02:00.591,267.0
NMDPRY0J,2025-04-01 03:02:00.591,267.0
CQOH2AEO,2025-04-01 03:02:00.591,267.0
4JKP5M1W,2025-04-01 03:02:00.591,267.0
OGHRY2HD,2025-04-01 03:02:00.591,267.0
6XBGBOJG,2025-04-01 03:02:00.591,267.0
F6KZEFXR,2025-04-01 03:02:00.591,267.0
ZMEJKKK9,2025-04-01 03:02:00.626,299.0
FOJS8BOF,2025-04-01 03:02:00.626,299.0
S6CT8GFL,2025-04-01 03:02:00.626,299.0
1BFZTLQG,2025-04-01 03:02:00.626,299.0
VJEHCAGZ,2025-04-01 03:02:00.626,299.0
DX3VK97B,2025-04-01 03:02:00.626,299.0
B3ZQX6VE,2025-04-01 03:02:00.626,299.0
9ODGG2I0,2025-04-01 03:02:00.626,299.0
IGOLPXVN,2025-04-01 03:02:00.626,299.0
VJH2N60X,2025-04-01 03:02:00.626,299.0
R3C2VMAL,2025-04-01 03:02:00.626,299.0
2IE98TVF,2025-04-01 03:02:00.626,299.0
P8H7NGNZ,2025-04-01 03:02:00.626,299.0
T0IBV9ZK,2025-04-01 03:02:00.687,321.0
E12BD97O,2025-04-01 03:02:00.687,321.0
7S2742BF,2025-04-01 03:02:00.687,321.0
E48TAW4P,2025-04-01 03:02:00.687,321.0
G2EL6CZT,2025-04-01 03:02:00.687,321.0
5Z67EBHG,2025-04-01 03:02:00.687,321.0
14XMPYBD,2025-04-01 03:02:00.687,321.0
D8M2OFQV,2025-04-01 03:02:00.687,321.0
TZYVHMPE,2025-04-01 03:02:00.687,321.0
807KUM8E,2025-04-01 03:02:00.687,321.0
C5A8WMFW,2025-04-01 03:02:00.687,321.0
PCOIUQ27,2025-04-01 03:02:00.687,321.0
FJO1GCV1,2025-04-01 03:02:00.687,321.0
QA35FJZV,2025-04-01 03:02:00.687,321.0
OI4NT3FT,2025-04-01 03:02:00.786,293.0
R4NXOE7U,2025-04-01 03:02:00.786,293.0
QCM3IN5X,2025-04-01 03:02:00.786,293.0
LGS2Y688,2025-04-01 03:02:00.786,293.0
8J5LRJWD,2025-04-01 03:02:00.786,293.0
V1LQWXSU,2025-04-01 03:02:00.786,293.0
GX8GIOX0,2025-04-01 03:02:00.786,293.0
H23C2T1O,2025-04-01 03:02:00.786,293.0
YCJ2NS9B,2025-04-01 03:02:00.786,293.0
KBNIX9CT,2025-04-01 03:02:00.786,293.0
CAGXPFZJ,2025-04-01 03:02:00.786,293.0
57O1RRRQ,2025-04-01 03:02:00.786,293.0
83THQP53,2025-04-01 03:02:00.786,293.0
OQDL6NVT,2025-04-01 03:02:00.863,315.0
ACIDKLU2,2025-04-01 03:02:00.863,315.0
W1CS55MQ,2025-04-01 03:02:00.863,315.0
VHH8L895,2025-04-01 03:02:00.863,315.0
VJ2OHYYP,2025-04-01 03:02:00.863,315.0
Z9T0KMDC,2025-04-01 03:02:00.863,315.0
ZLBHX6D6,2025-04-01 03:02:00.863,315.0
M6205U5L,2025-04-01 03:02:00.863,315.0
33OVLR0I,2025-04-01 03:02:00.863,315.0
T2WVNT46,2025-04-01 03:02:00.863,315.0
BCGB2LCP,2025-04-01 03:02:00.863,315.0
Q4I3VOK9,2025-04-01 03:02:00.863,315.0
UV2F4I6J,2025-04-01 03:02:00.863,315.0
B2RU4I8W,2025-04-01 03:02:00.863,315.0
O2HKYD91,2025-04-01 03:02:00.928,156.0
L4FNSC57,2025-04-01 03:02:00.928,156.0
F4VEITJL,2025-04-01 03:02:00.928,156.0
UQ5XXJ1W,2025-04-01 03:02:00.928,156.0
UB01YACX,2025-04-01 03:02:00.928,156.0
ZHVLF3UV,2025-04-01 03:02:00.928,156.0
F6H29LR2,2025-04-01 03:02:00.982,321.0
T4RQ3IDA,2025-04-01 03:02:00.982,321.0
3ORCS2YQ,2025-04-01 03:02:00.982,321.0
YWPPSVL2,2025-04-01 03:02:00.982,321.0
DLLEYFFX,2025-04-01 03:02:00.982,321.0
EO5FHIE9,2025-04-01 03:02:00.982,321.0
6JI17HOR,2025-04-01 03:02:00.982,321.0
2D2TORRZ,2025-04-01 03:02:00.982,321.0
QRJ2XS8G,2025-04-01 03:02:00.982,321.0
C7ER6SK2,2025-04-01 03:02:00.982,321.0
CR9YM8BC,2025-04-01 03:02:00.982,321.0
AKZ4M28C,2025-04-01 03:02:00.982,321.0
IS62I1WF,2025-04-01 03:02:00.982,321.0
7Y4RTZIR,2025-04-01 03:02:00.982,321.0
9CKQVST2,2025-04-01 03:02:01.012,296.0
23XJEIXW,2025-04-01 03:02:01.012,296.0
KZRNYY4H,2025-04-01 03:02:01.012,296.0
E524XSZL,2025-04-01 03:02:01.012,296.0
IZY77WVH,2025-04-01 03:02:01.012,296.0
QR9V1OT2,2025-04-01 03:02:01.012,296.0
UPFDHLLV,2025-04-01 03:02:01.012,296.0
A5UOVHX6,2025-04-01 03:02:01.012,296.0
F91LNM20,2025-04-01 03:02:01.012,296.0
VT9AAX08,2025-04-01 03:02:01.012,296.0
02RULRHV,2025-04-01 03:02:01.012,296.0
PHDPKNF2,2025-04-01 03:02:01.012,296.0
0BR9XWX9,2025-04-01 03:02:01.012,296.0
94YASXT8,2025-04-01 03:02:01.081,314.0
H6EPJP50,2025-04-01 03:02:01.081,314.0
1EEZ7M4W,2025-04-01 03:02:01.081,314.0
DJN3D1V3,2025-04-01 03:02:01.081,314.0
955URNLE,2025-04-01 03:02:01.081,314.0
S0TGRWXJ,2025-04-01 03:02:01.081,314.0
5O9ESHX5,2025-04-01 03:02:01.081,314.0
VKZSWIFO,2025-04-01 03:02:01.081,314.0
9Z62ULFP,2025-04-01 03:02:01.081,314.0
MQVYYO8B,2025-04-01 03:02:01.081,314.0
7CK60WO2,2025-04-01 03:02:01.081,314.0
8JMCG1XC,2025-04-01 03:02:01.081,314.0
Z6DVHTGD,2025-04-01 03:02:01.081,314.0
I2ZT1YE4,2025-04-01 03:02:01.081,314.0
DDNB4BQN,2025-04-01 03:02:01.088,157.0
VASJVYUL,2025-04-01 03:02:01.088,157.0
XK2FT8V7,2025-04-01 03:02:01.088,157.0
5E7XOFMW,2025-04-01 03:02:01.088,157.0
3LDP00L3,2025-04-01 03:02:01.088,157.0
6444Y15K,2025-04-01 03:02:01.088,157.0
MNK1HYH7,2025-04-01 03:02:01.181,360.0
ZI6YU5IO,2025-04-01 03:02:01.181,360.0
K3SP2II7,2025-04-01 03:02:01.181,360.0
PK1SSRJV,2025-04-01 03:02:01.181,360.0
