id,enter_time_str,latency
EBO08YPP,2025-04-01 00:42:29.729,310.0
OLF81VX8,2025-04-01 00:42:29.739,153.0
FA80HQ7H,2025-04-01 00:42:29.750,453.0
BSKPBLHH,2025-04-01 00:42:29.760,211.0
48RHJPH2,2025-04-01 00:42:29.771,407.0
JHAAX07M,2025-04-01 00:42:29.783,255.0
94EPYJXC,2025-04-01 00:42:29.790,414.0
NOXLO37R,2025-04-01 00:42:29.801,402.0
BL16GYX4,2025-04-01 00:42:29.812,366.0
2R90ZFDG,2025-04-01 00:42:29.821,284.0
RFAQ513Q,2025-04-01 00:42:29.832,206.0
DIDX52HQ,2025-04-01 00:42:29.844,190.0
4DS99WSH,2025-04-01 00:42:29.853,241.0
K3FGV4HD,2025-04-01 00:42:29.865,252.0
SZYAIW3G,2025-04-01 00:42:29.875,243.0
HP8O3XSF,2025-04-01 00:42:29.884,151.0
LYNLK5XS,2025-04-01 00:42:29.896,197.0
EJZT8C35,2025-04-01 00:42:29.905,333.0
0237BF76,2025-04-01 00:42:29.915,155.0
FUYB6NI4,2025-04-01 00:42:29.924,248.0
C9NKJUH9,2025-04-01 00:42:29.935,347.0
0EPA26L3,2025-04-01 00:42:29.944,337.0
0TPC2QKD,2025-04-01 00:42:29.956,283.0
62Y4OBCA,2025-04-01 00:42:29.966,213.0
3RGTO4KV,2025-04-01 00:42:29.978,395.0
CK7PC3PI,2025-04-01 00:42:29.988,449.0
CYO1125D,2025-04-01 00:42:29.996,375.0
IWEO9PXK,2025-04-01 00:42:30.006,133.0
AFOSHJ9M,2025-04-01 00:42:30.017,413.0
GFJ8OP1J,2025-04-01 00:42:30.028,377.0
J6OYLSEW,2025-04-01 00:42:30.038,399.0
KUUJ5WYA,2025-04-01 00:42:30.048,186.0
3526FZTB,2025-04-01 00:42:30.059,222.0
SVCOF685,2025-04-01 00:42:30.070,360.0
0IKNM4IQ,2025-04-01 00:42:30.080,154.0
LKZP8G3G,2025-04-01 00:42:30.090,1079.0
B4MJWISH,2025-04-01 00:42:30.109,210.0
JQWNGRWQ,2025-04-01 00:42:30.111,209.0
7I9ZYD5Y,2025-04-01 00:42:30.123,1046.0
KB5E35PP,2025-04-01 00:42:30.132,187.0
K5Q3MEG8,2025-04-01 00:42:30.143,173.0
R3UCY8JZ,2025-04-01 00:42:30.154,196.0
U83FLNSF,2025-04-01 00:42:30.163,164.0
M7COUSG4,2025-04-01 00:42:30.172,342.0
RL99AKWN,2025-04-01 00:42:30.185,272.0
GO4SDCDE,2025-04-01 00:42:30.195,320.0
TXDNHS4U,2025-04-01 00:42:30.206,309.0
9ZYRZRZK,2025-04-01 00:42:30.216,598.0
XLMO1EZ5,2025-04-01 00:42:30.225,318.0
V4IZDU3I,2025-04-01 00:42:30.236,202.0
0O1HXLYT,2025-04-01 00:42:30.252,917.0
A7XHANQN,2025-04-01 00:42:30.256,557.0
QCFU67SR,2025-04-01 00:42:30.266,548.0
OM2A9GKY,2025-04-01 00:42:30.278,377.0
HO61ZJP2,2025-04-01 00:42:30.287,358.0
2ZWMDVRM,2025-04-01 00:42:30.296,246.0
D5HOGE0I,2025-04-01 00:42:30.307,863.0
UQMUJT5X,2025-04-01 00:42:30.319,224.0
ATDQ7XY6,2025-04-01 00:42:30.328,327.0
6VDF5U1O,2025-04-01 00:42:30.338,831.0
9TCMUL0C,2025-04-01 00:42:30.349,226.0
ZQNYC5TO,2025-04-01 00:42:30.359,285.0
IFJVLGAI,2025-04-01 00:42:30.371,180.0
3XC9DOOQ,2025-04-01 00:42:30.381,371.0
1UNQI1E5,2025-04-01 00:42:30.390,264.0
XPRISV1W,2025-04-01 00:42:30.401,483.0
ZKAHEJH5,2025-04-01 00:42:30.412,760.0
OSO9958X,2025-04-01 00:42:30.423,329.0
RTA2UO3P,2025-04-01 00:42:30.433,451.0
P250RNJR,2025-04-01 00:42:30.443,729.0
4RZWLKGB,2025-04-01 00:42:30.452,192.0
BG8U66CL,2025-04-01 00:42:30.463,421.0
96341NF8,2025-04-01 00:42:30.474,277.0
QNC4RTQY,2025-04-01 00:42:30.483,268.0
XQ9V6NH3,2025-04-01 00:42:30.493,392.0
4XNBMH46,2025-04-01 00:42:30.504,185.0
C5Q494YH,2025-04-01 00:42:30.514,661.0
CXCRD8UD,2025-04-01 00:42:30.524,647.0
NMC1D7IN,2025-04-01 00:42:30.535,185.0
HA21AXQW,2025-04-01 00:42:30.545,628.0
GIZ80WU1,2025-04-01 00:42:30.555,330.0
M2TQ88OR,2025-04-01 00:42:30.566,244.0
B1LJ30B6,2025-04-01 00:42:30.577,595.0
WRDGS93U,2025-04-01 00:42:30.587,586.0
MXMU7ZYM,2025-04-01 00:42:30.597,575.0
R3GH1H0N,2025-04-01 00:42:30.608,148.0
4G22N2HW,2025-04-01 00:42:30.619,191.0
1HMO3RCZ,2025-04-01 00:42:30.630,409.0
PKO7G5VW,2025-04-01 00:42:30.640,398.0
4O8IM6OX,2025-04-01 00:42:30.651,600.0
EWNVXQ2Q,2025-04-01 00:42:30.663,551.0
Z172LZH8,2025-04-01 00:42:30.672,501.0
S9QY4LCH,2025-04-01 00:42:30.682,532.0
O20F587F,2025-04-01 00:42:30.693,240.0
IY13C704,2025-04-01 00:42:30.703,335.0
8L6WOMK7,2025-04-01 00:42:30.713,367.0
TN5O7LNE,2025-04-01 00:42:30.723,316.0
WG5E7HK2,2025-04-01 00:42:30.733,307.0
DD6S5HJI,2025-04-01 00:42:30.744,460.0
QCD0ZIAO,2025-04-01 00:42:30.754,450.0
BD8ABK3E,2025-04-01 00:42:30.764,275.0
2Z3N123O,2025-04-01 00:42:30.776,438.0
PG0I9I6S,2025-04-01 00:42:30.785,429.0
PTXUDER8,2025-04-01 00:42:30.794,421.0
BZUXY6TC,2025-04-01 00:42:30.805,491.0
ATS7C5I3,2025-04-01 00:42:30.816,436.0
3SI8DBF7,2025-04-01 00:42:30.827,377.0
N0DINE8I,2025-04-01 00:42:30.837,460.0
Y1YD57VE,2025-04-01 00:42:30.848,121.0
YW19DJWI,2025-04-01 00:42:30.858,357.0
BBIP1GBA,2025-04-01 00:42:30.868,486.0
0QBU95Y2,2025-04-01 00:42:30.879,138.0
5CKEFXJI,2025-04-01 00:42:30.892,312.0
YE9LIA1T,2025-04-01 00:42:30.900,455.0
0Y2KQ14B,2025-04-01 00:42:30.911,386.0
XRDI0TUL,2025-04-01 00:42:30.920,129.0
MV43HW04,2025-04-01 00:42:30.931,423.0
EOCRL314,2025-04-01 00:42:30.940,373.0
I9TBYOFQ,2025-04-01 00:42:30.952,401.0
50UASH49,2025-04-01 00:42:30.962,244.0
D9ON4IFW,2025-04-01 00:42:30.973,380.0
FZ08FVHO,2025-04-01 00:42:30.983,371.0
S9XUAZE5,2025-04-01 00:42:30.992,259.0
IZLAENWR,2025-04-01 00:42:31.004,401.0
8QAPIRXM,2025-04-01 00:42:31.014,390.0
2FCOJBEC,2025-04-01 00:42:31.024,506.0
A98IUNNW,2025-04-01 00:42:31.034,497.0
GO33YKNO,2025-04-01 00:42:31.048,262.0
R07EB9ZB,2025-04-01 00:42:31.059,472.0
88847CYU,2025-04-01 00:42:31.068,465.0
UREJC4XP,2025-04-01 00:42:31.077,329.0
FDRZNI6V,2025-04-01 00:42:31.090,438.0
7XPODQPO,2025-04-01 00:42:31.099,241.0
3UZD6QVF,2025-04-01 00:42:31.109,426.0
B74LNKKA,2025-04-01 00:42:31.119,415.0
Z2U7WMBF,2025-04-01 00:42:31.132,399.0
3NHL0KPR,2025-04-01 00:42:31.143,263.0
5COWMORR,2025-04-01 00:42:31.152,378.0
NZDB0BDY,2025-04-01 00:42:31.162,571.0
DZBYGTMM,2025-04-01 00:42:31.174,354.0
AV62T3Z8,2025-04-01 00:42:31.182,550.0
RB5ZISZQ,2025-04-01 00:42:31.193,335.0
ZG7R31CK,2025-04-01 00:42:31.204,171.0
S7QEWXRI,2025-04-01 00:42:31.213,519.0
TINTLYIV,2025-04-01 00:42:31.223,482.0
YLTVHRU6,2025-04-01 00:42:31.235,193.0
QQ8PPOQ0,2025-04-01 00:42:31.243,488.0
77JXR4SD,2025-04-01 00:42:31.257,171.0
RPO9OQ6N,2025-04-01 00:42:31.265,469.0
G6XY7G7A,2025-04-01 00:42:31.275,542.0
O1GJCZU9,2025-04-01 00:42:31.286,243.0
LF0FFAPV,2025-04-01 00:42:31.296,281.0
TM4X1YCS,2025-04-01 00:42:31.306,401.0
EBYQLEIY,2025-04-01 00:42:31.316,392.0
JX8PP18T,2025-04-01 00:42:31.326,265.0
NFBN5PR0,2025-04-01 00:42:31.337,129.0
XTF0GN5V,2025-04-01 00:42:31.347,386.0
JQ2R0M0Z,2025-04-01 00:42:31.359,257.0
ZG88Q05G,2025-04-01 00:42:31.367,366.0
UK3WHBMH,2025-04-01 00:42:31.378,212.0
SOE3ZUVH,2025-04-01 00:42:31.388,287.0
E9W9GT52,2025-04-01 00:42:31.398,367.0
9QEVLRIC,2025-04-01 00:42:31.409,408.0
6JOD2W9Q,2025-04-01 00:42:31.420,254.0
3BDHXV76,2025-04-01 00:42:31.429,305.0
HT10TGIA,2025-04-01 00:42:31.440,456.0
NC7F7D7F,2025-04-01 00:42:31.450,255.0
K4D4QK0Z,2025-04-01 00:42:31.460,437.0
OIU5TNIG,2025-04-01 00:42:31.472,346.0
HAHGWOT7,2025-04-01 00:42:31.481,284.0
M4ASVH1I,2025-04-01 00:42:31.493,335.0
8SVARPP8,2025-04-01 00:42:31.503,393.0
VGPWFBR2,2025-04-01 00:42:31.514,363.0
ZL5LUSSC,2025-04-01 00:42:31.523,234.0
4VNHGXKW,2025-04-01 00:42:31.539,289.0
IQR8O7DT,2025-04-01 00:42:31.545,211.0
H7E6KJO1,2025-04-01 00:42:31.555,384.0
EW1NTG7M,2025-04-01 00:42:31.565,191.0
6QJU43BX,2025-04-01 00:42:31.576,323.0
W7ASO39T,2025-04-01 00:42:31.585,394.0
UPGJUN24,2025-04-01 00:42:31.596,343.0
LFJULDSH,2025-04-01 00:42:31.605,335.0
I4Y5ZS5U,2025-04-01 00:42:31.617,175.0
0XX8KMG0,2025-04-01 00:42:31.627,467.0
ZHGHB65V,2025-04-01 00:42:31.638,455.0
7WK2O8GV,2025-04-01 00:42:31.647,446.0
GHV3E07Z,2025-04-01 00:42:31.660,434.0
84RQK2OA,2025-04-01 00:42:31.669,394.0
SWT48ZMI,2025-04-01 00:42:31.680,299.0
4DCM1FG9,2025-04-01 00:42:31.690,373.0
RW161HX2,2025-04-01 00:42:31.701,394.0
HDDRP2ZW,2025-04-01 00:42:31.712,165.0
9FZBBVWL,2025-04-01 00:42:31.722,372.0
UJDBQ0P3,2025-04-01 00:42:31.732,387.0
ARVSLADX,2025-04-01 00:42:31.744,195.0
1AXNCTDB,2025-04-01 00:42:31.752,444.0
DOA1DD8B,2025-04-01 00:42:31.764,510.0
0YQJCR4U,2025-04-01 00:42:31.775,499.0
CXM13RVC,2025-04-01 00:42:31.785,194.0
BJW475DQ,2025-04-01 00:42:31.795,401.0
OQAY18MS,2025-04-01 00:42:31.804,259.0
5BVZSS5Z,2025-04-01 00:42:31.816,460.0
9CD1ZTK9,2025-04-01 00:42:31.825,450.0
3TG0Z12I,2025-04-01 00:42:31.837,186.0
VM7VGXW7,2025-04-01 00:42:31.846,427.0
0I6F7IK5,2025-04-01 00:42:31.856,418.0
1D9WXP9O,2025-04-01 00:42:31.867,406.0
QZYU02XQ,2025-04-01 00:42:31.879,555.0
JS6ZYF3F,2025-04-01 00:42:31.889,371.0
ENPVBWU2,2025-04-01 00:42:31.900,360.0
TOKQB82G,2025-04-01 00:42:31.908,389.0
ZR2ZEHCD,2025-04-01 00:42:31.919,301.0
6F98QJO7,2025-04-01 00:42:31.929,370.0
4LM2Y0TK,2025-04-01 00:42:31.939,358.0
K1TFRPK4,2025-04-01 00:42:31.949,485.0
62G6ACKS,2025-04-01 00:42:31.959,476.0
YGUDQ0R5,2025-04-01 00:42:31.970,464.0
1CXVF6PU,2025-04-01 00:42:31.981,335.0
59EEZAQE,2025-04-01 00:42:31.990,447.0
W0Y23FMS,2025-04-01 00:42:32.000,197.0
4Z4BTF5F,2025-04-01 00:42:32.011,548.0
919S8JYW,2025-04-01 00:42:32.021,131.0
EMJET42Z,2025-04-01 00:42:32.031,402.0
UU6O3L81,2025-04-01 00:42:32.043,315.0
UNOXLWOY,2025-04-01 00:42:32.053,387.0
IWT1JR4J,2025-04-01 00:42:32.062,379.0
TL6BW4OR,2025-04-01 00:42:32.073,486.0
KR06S52W,2025-04-01 00:42:32.083,391.0
W10PQEPG,2025-04-01 00:42:32.093,326.0
QEDI9NOK,2025-04-01 00:42:32.103,456.0
G773329R,2025-04-01 00:42:32.114,407.0
AA29HGVY,2025-04-01 00:42:32.126,348.0
A8PK1Q4T,2025-04-01 00:42:32.135,425.0
OPTVONUN,2025-04-01 00:42:32.145,204.0
KRCYOXO8,2025-04-01 00:42:32.157,364.0
OQPJX8WB,2025-04-01 00:42:32.166,394.0
N01OB3MD,2025-04-01 00:42:32.177,173.0
DDZ8Z6M8,2025-04-01 00:42:32.187,201.0
KTNP2186,2025-04-01 00:42:32.198,242.0
8Z99WEVB,2025-04-01 00:42:32.208,313.0
2I22J99U,2025-04-01 00:42:32.218,467.0
06PUEYZ4,2025-04-01 00:42:32.228,348.0
GEK53Z61,2025-04-01 00:42:32.238,364.0
C71R51VH,2025-04-01 00:42:32.248,327.0
0ROY5AUT,2025-04-01 00:42:32.260,425.0
Q4J6QVPP,2025-04-01 00:42:32.269,307.0
UMZ592Z9,2025-04-01 00:42:32.284,291.0
ZVK8F98O,2025-04-01 00:42:32.292,371.0
WXP8SGUH,2025-04-01 00:42:32.303,413.0
RF85MXNK,2025-04-01 00:42:32.314,402.0
4CU93PVD,2025-04-01 00:42:32.323,362.0
X0CSRFSI,2025-04-01 00:42:32.335,298.0
H1GJOWSD,2025-04-01 00:42:32.344,259.0
XHT1ZCU4,2025-04-01 00:42:32.355,278.0
9E9MILXT,2025-04-01 00:42:32.366,238.0
VT3R3CH4,2025-04-01 00:42:32.377,385.0
WEJL240O,2025-04-01 00:42:32.387,375.0
DT5WYC7B,2025-04-01 00:42:32.397,289.0
DUOQT1VX,2025-04-01 00:42:32.407,280.0
2V76GCCI,2025-04-01 00:42:32.419,244.0
YYO5NVDZ,2025-04-01 00:42:32.428,369.0
V13PUS98,2025-04-01 00:42:32.442,324.0
5CTPQAOI,2025-04-01 00:42:32.451,315.0
ICKA26W6,2025-04-01 00:42:32.460,257.0
WZZCHDIW,2025-04-01 00:42:32.472,326.0
DNR9W4C6,2025-04-01 00:42:32.481,281.0
WRQVFWEA,2025-04-01 00:42:32.491,353.0
AONEZ4XA,2025-04-01 00:42:32.501,267.0
XFKOB29L,2025-04-01 00:42:32.512,389.0
8E34SH5V,2025-04-01 00:42:32.523,320.0
X2J4SEJ4,2025-04-01 00:42:32.534,291.0
DYIB52QC,2025-04-01 00:42:32.544,299.0
BSV3JWD6,2025-04-01 00:42:32.553,245.0
PPZK5MSV,2025-04-01 00:42:32.566,203.0
DBWM3QP1,2025-04-01 00:42:32.574,306.0
R024OK6M,2025-04-01 00:42:32.584,318.0
1MHZKCEU,2025-04-01 00:42:32.595,306.0
JHQ1COHC,2025-04-01 00:42:32.605,472.0
UL8248RN,2025-04-01 00:42:32.615,463.0
76KTX2UJ,2025-04-01 00:42:32.625,197.0
GTGFSK7Z,2025-04-01 00:42:32.636,288.0
VXMLHYYD,2025-04-01 00:42:32.645,433.0
VKEEMSON,2025-04-01 00:42:32.656,218.0
5EN2CX5U,2025-04-01 00:42:32.666,412.0
3C9GMCPL,2025-04-01 00:42:32.676,402.0
VXLTL2IV,2025-04-01 00:42:32.687,215.0
J6B3D4VA,2025-04-01 00:42:32.698,263.0
G2ZO99XH,2025-04-01 00:42:32.706,374.0
Z147FZFE,2025-04-01 00:42:32.717,163.0
YNDO29YJ,2025-04-01 00:42:32.727,351.0
34NRBYTN,2025-04-01 00:42:32.737,295.0
8UNRJBL6,2025-04-01 00:42:32.747,159.0
UM4HWAU7,2025-04-01 00:42:32.758,239.0
T8OFZICA,2025-04-01 00:42:32.770,313.0
7S06DEHV,2025-04-01 00:42:32.780,179.0
Q9J0C8V8,2025-04-01 00:42:32.789,295.0
PMYZUSX7,2025-04-01 00:42:32.800,284.0
3CCTOWIY,2025-04-01 00:42:32.810,152.0
BM56T2U9,2025-04-01 00:42:32.826,173.0
1SRU18PR,2025-04-01 00:42:32.832,377.0
GWM1ELQV,2025-04-01 00:42:32.842,313.0
YZ5EOF32,2025-04-01 00:42:32.853,356.0
2YF823U3,2025-04-01 00:42:32.862,225.0
RXE8P23U,2025-04-01 00:42:32.872,441.0
RM101UIE,2025-04-01 00:42:32.883,204.0
BKGWHELL,2025-04-01 00:42:32.893,260.0
DOO8MPGS,2025-04-01 00:42:32.903,253.0
KHC4PMJI,2025-04-01 00:42:32.914,326.0
Q5R89S52,2025-04-01 00:42:32.924,235.0
Z4UY5AEP,2025-04-01 00:42:32.934,275.0
JYRCP21N,2025-04-01 00:42:32.944,246.0
0V3Z6X7C,2025-04-01 00:42:32.955,361.0
RS4IYH46,2025-04-01 00:42:32.965,479.0
32ODSC20,2025-04-01 00:42:32.977,233.0
3LT7YAGO,2025-04-01 00:42:32.986,457.0
IW44QX3X,2025-04-01 00:42:32.996,267.0
4EO10TBJ,2025-04-01 00:42:33.007,203.0
LX156535,2025-04-01 00:42:33.017,297.0
K4SZ394O,2025-04-01 00:42:33.027,214.0
Q9T39CMG,2025-04-01 00:42:33.038,280.0
3K26UAMD,2025-04-01 00:42:33.057,183.0
N02DG5P3,2025-04-01 00:42:33.058,385.0
DP0QS3SS,2025-04-01 00:42:33.069,375.0
W34QMDS6,2025-04-01 00:42:33.080,259.0
0QQASI2F,2025-04-01 00:42:33.091,128.0
MRZODYFF,2025-04-01 00:42:33.102,320.0
TW20JFMU,2025-04-01 00:42:33.111,335.0
CWYN2K1J,2025-04-01 00:42:33.122,217.0
ZQV1UA7E,2025-04-01 00:42:33.132,414.0
SFRQYIY3,2025-04-01 00:42:33.142,403.0
6AARRAIV,2025-04-01 00:42:33.155,189.0
H20L0FX5,2025-04-01 00:42:33.163,178.0
GZAIF0BG,2025-04-01 00:42:33.174,373.0
A300K0RF,2025-04-01 00:42:33.184,238.0
IP98LO8Y,2025-04-01 00:42:33.195,228.0
FYXQ3FH8,2025-04-01 00:42:33.206,431.0
T2UMMT0B,2025-04-01 00:42:33.217,261.0
JA5S4B7T,2025-04-01 00:42:33.227,411.0
1VC70D1Z,2025-04-01 00:42:33.236,401.0
3KGC5OB5,2025-04-01 00:42:33.248,364.0
G01UU48J,2025-04-01 00:42:33.259,426.0
EQNHMSBW,2025-04-01 00:42:33.269,488.0
WGSGOJ8O,2025-04-01 00:42:33.281,266.0
5XL79SSZ,2025-04-01 00:42:33.290,213.0
7E4TYRCM,2025-04-01 00:42:33.301,365.0
NJVVB3S9,2025-04-01 00:42:33.312,191.0
1JSN1AFT,2025-04-01 00:42:33.322,123.0
LMSPKH2O,2025-04-01 00:42:33.332,172.0
H5EOVU1U,2025-04-01 00:42:33.343,431.0
I9X7G9UI,2025-04-01 00:42:33.353,420.0
MZY5Q072,2025-04-01 00:42:33.364,394.0
E4LYN7EA,2025-04-01 00:42:33.373,384.0
F6THDEQM,2025-04-01 00:42:33.383,130.0
V6ND2C68,2025-04-01 00:42:33.394,243.0
02F3UVS4,2025-04-01 00:42:33.405,233.0
ETU8TOWT,2025-04-01 00:42:33.417,195.0
4N05SN7J,2025-04-01 00:42:33.425,241.0
GV3456AF,2025-04-01 00:42:33.436,106.0
TV4KHMQT,2025-04-01 00:42:33.446,152.0
1EDGNOKH,2025-04-01 00:42:33.456,215.0
0ZWLTQYA,2025-04-01 00:42:33.477,401.0
67T2MXRF,2025-04-01 00:42:33.482,291.0
XC00XF9M,2025-04-01 00:42:33.487,287.0
2QYFOKAU,2025-04-01 00:42:33.498,246.0
PPBPNZFG,2025-04-01 00:42:33.509,235.0
IXHI53IB,2025-04-01 00:42:33.520,357.0
R7YBBOVS,2025-04-01 00:42:33.530,293.0
CJ5SJL5N,2025-04-01 00:42:33.540,283.0
SBXXO0J2,2025-04-01 00:42:33.551,326.0
NKRHM2VK,2025-04-01 00:42:33.560,264.0
OOK2NVQA,2025-04-01 00:42:33.570,289.0
1HICSEZ7,2025-04-01 00:42:33.581,444.0
DW6XUACE,2025-04-01 00:42:33.591,269.0
XN5XP4WO,2025-04-01 00:42:33.601,258.0
MK7N011J,2025-04-01 00:42:33.612,318.0
LJSS2653,2025-04-01 00:42:33.622,404.0
7ZRRMWPR,2025-04-01 00:42:33.633,225.0
LLJDDU1J,2025-04-01 00:42:33.645,215.0
S95CO8B8,2025-04-01 00:42:33.655,370.0
82AKZAKA,2025-04-01 00:42:33.666,361.0
1ZH0Z8P4,2025-04-01 00:42:33.676,254.0
XNMPC3RH,2025-04-01 00:42:33.687,276.0
TSSMMDNN,2025-04-01 00:42:33.696,181.0
616A64FF,2025-04-01 00:42:33.706,398.0
LZYC5IM7,2025-04-01 00:42:33.716,310.0
N5NJRRGZ,2025-04-01 00:42:33.727,377.0
087KR7WJ,2025-04-01 00:42:33.738,279.0
BF56QBP9,2025-04-01 00:42:33.749,268.0
2H5NW04E,2025-04-01 00:42:33.759,369.0
47BBBLU7,2025-04-01 00:42:33.769,257.0
4IWI5Q7W,2025-04-01 00:42:33.781,247.0
5OGX7LSQ,2025-04-01 00:42:33.794,310.0
9BKSIRNA,2025-04-01 00:42:33.802,361.0
981I90RF,2025-04-01 00:42:33.812,385.0
3INSIOH9,2025-04-01 00:42:33.823,373.0
VVYIZSKE,2025-04-01 00:42:33.833,332.0
ETCGH2UT,2025-04-01 00:42:33.844,430.0
J6RP4N02,2025-04-01 00:42:33.853,134.0
HB7OLJH2,2025-04-01 00:42:33.864,462.0
6NCMZEKK,2025-04-01 00:42:33.873,365.0
0DUZLRAW,2025-04-01 00:42:33.884,352.0
ZHFY29TW,2025-04-01 00:42:33.895,124.0
E20A8CT2,2025-04-01 00:42:33.904,624.0
WSJ91ZAO,2025-04-01 00:42:33.916,138.0
EJ2L154W,2025-04-01 00:42:33.925,143.0
NPT85E0C,2025-04-01 00:42:33.936,191.0
4S4BTY3S,2025-04-01 00:42:33.946,578.0
0XHP83E4,2025-04-01 00:42:33.956,184.0
BTQKIGEP,2025-04-01 00:42:33.967,308.0
E2SGA2UQ,2025-04-01 00:42:33.977,502.0
W88N89SN,2025-04-01 00:42:33.987,543.0
9BHUQMI9,2025-04-01 00:42:33.997,241.0
OIZKKUTH,2025-04-01 00:42:34.008,266.0
8FTW6NHE,2025-04-01 00:42:34.018,619.0
403OZZRB,2025-04-01 00:42:34.029,210.0
SWG6OPTN,2025-04-01 00:42:34.038,591.0
QQJI6NS5,2025-04-01 00:42:34.048,581.0
16DFOVLL,2025-04-01 00:42:34.059,270.0
20ZZF3SS,2025-04-01 00:42:34.069,204.0
5M05EL03,2025-04-01 00:42:34.080,246.0
1LQX4S05,2025-04-01 00:42:34.089,180.0
H6DGUYZF,2025-04-01 00:42:34.101,226.0
QTEIEJYE,2025-04-01 00:42:34.112,290.0
L83MGBUT,2025-04-01 00:42:34.121,276.0
SQRUUMH6,2025-04-01 00:42:34.133,498.0
2Q2X95PY,2025-04-01 00:42:34.142,496.0
IMGWLGE4,2025-04-01 00:42:34.152,487.0
OESQTZ7Q,2025-04-01 00:42:34.164,257.0
MXMMMSQ3,2025-04-01 00:42:34.173,278.0
HDFR903B,2025-04-01 00:42:34.184,268.0
7QIY2VOF,2025-04-01 00:42:34.195,551.0
1ZHVX96Z,2025-04-01 00:42:34.204,595.0
9NGJ74XS,2025-04-01 00:42:34.215,414.0
3CXAC0LF,2025-04-01 00:42:34.225,158.0
J5X3VV4Y,2025-04-01 00:42:34.236,147.0
YXZWT1AK,2025-04-01 00:42:34.247,499.0
JPCLU5D2,2025-04-01 00:42:34.257,491.0
RYXN5UF1,2025-04-01 00:42:34.267,478.0
T4XXHNAL,2025-04-01 00:42:34.277,198.0
ICWFHQ0Z,2025-04-01 00:42:34.287,359.0
35KMUD4B,2025-04-01 00:42:34.297,350.0
DSX62UC9,2025-04-01 00:42:34.307,341.0
JO7MFEF7,2025-04-01 00:42:34.317,483.0
K3WDDGNJ,2025-04-01 00:42:34.328,149.0
68I5YX9F,2025-04-01 00:42:34.337,459.0
NL19RTLK,2025-04-01 00:42:34.348,634.0
BQ3FSKVE,2025-04-01 00:42:34.359,464.0
PVIEXTHG,2025-04-01 00:42:34.369,268.0
9LSSP3I1,2025-04-01 00:42:34.380,280.0
92C1YQUR,2025-04-01 00:42:34.390,592.0
DXYPFXJK,2025-04-01 00:42:34.400,582.0
9670C72G,2025-04-01 00:42:34.410,150.0
MRXORNKQ,2025-04-01 00:42:34.421,378.0
IBTJM9VZ,2025-04-01 00:42:34.430,474.0
OCS64GJ4,2025-04-01 00:42:34.441,541.0
6BUUTCEK,2025-04-01 00:42:34.453,346.0
CSHRDA6Q,2025-04-01 00:42:34.462,521.0
7YRME5YZ,2025-04-01 00:42:34.472,329.0
7CF00W9R,2025-04-01 00:42:34.482,215.0
T2952N59,2025-04-01 00:42:34.493,330.0
NUXXRR64,2025-04-01 00:42:34.504,296.0
0FQPEMX9,2025-04-01 00:42:34.512,311.0
LZQSJQIE,2025-04-01 00:42:34.524,707.0
8TZRYVOD,2025-04-01 00:42:34.534,371.0
OYP6U8CQ,2025-04-01 00:42:34.543,339.0
KFY8NJJS,2025-04-01 00:42:34.554,351.0
1TREESRS,2025-04-01 00:42:34.565,666.0
57CFH0VR,2025-04-01 00:42:34.575,308.0
V347AFLT,2025-04-01 00:42:34.585,399.0
DZMO2OVQ,2025-04-01 00:42:34.596,133.0
M4UYIY4F,2025-04-01 00:42:34.609,295.0
I7PJTCIZ,2025-04-01 00:42:34.617,366.0
FSDBIBMF,2025-04-01 00:42:34.628,603.0
RB4IJJUA,2025-04-01 00:42:34.640,591.0
EQCJGBCK,2025-04-01 00:42:34.651,312.0
FDFMT69M,2025-04-01 00:42:34.659,572.0
FHHZNPB8,2025-04-01 00:42:34.670,295.0
ZJWJHNI4,2025-04-01 00:42:34.680,260.0
8JWVGTPS,2025-04-01 00:42:34.691,307.0
OKN15IXH,2025-04-01 00:42:34.700,532.0
D82X1MP1,2025-04-01 00:42:34.713,228.0
YV5SRD43,2025-04-01 00:42:34.722,510.0
6LI4XNMJ,2025-04-01 00:42:34.732,500.0
WFDKXASQ,2025-04-01 00:42:34.742,277.0
48ACN7C8,2025-04-01 00:42:34.753,480.0
UZLFZ36R,2025-04-01 00:42:34.764,255.0
9TH5NTQZ,2025-04-01 00:42:34.775,351.0
SM9YLAO3,2025-04-01 00:42:34.784,342.0
V153VCF7,2025-04-01 00:42:34.794,333.0
VZ3RKOGG,2025-04-01 00:42:34.806,227.0
JWIVE3NM,2025-04-01 00:42:34.819,200.0
M044L6XR,2025-04-01 00:42:34.826,265.0
NVPK43RN,2025-04-01 00:42:34.836,290.0
7RA3OJGR,2025-04-01 00:42:34.847,511.0
353QQTD6,2025-04-01 00:42:34.856,605.0
0MKYDQOH,2025-04-01 00:42:34.867,492.0
HWC1UCHY,2025-04-01 00:42:34.878,581.0
GP3JSL3Q,2025-04-01 00:42:34.890,571.0
YON9C9O9,2025-04-01 00:42:34.899,334.0
SUYWIAYV,2025-04-01 00:42:34.910,696.0
5RD03YQG,2025-04-01 00:42:34.920,687.0
MFZALORZ,2025-04-01 00:42:34.930,161.0
FI46PVRU,2025-04-01 00:42:34.943,665.0
8B6ILTLD,2025-04-01 00:42:34.951,655.0
