id,enter_time_str,latency
KOHZ3BGY,2025-04-01 02:43:09.260,83.0
ANKMUPR4,2025-04-01 02:43:09.260,83.0
N9S5ST7K,2025-04-01 02:43:09.264,40.0
63P20GOQ,2025-04-01 02:43:09.271,33.0
20DCUHTM,2025-04-01 02:43:09.284,31.0
45M4H2WD,2025-04-01 02:43:09.305,33.0
ZGL7IF5B,2025-04-01 02:43:09.307,30.0
WRA9E8QM,2025-04-01 02:43:09.315,74.0
K3B0OIEO,2025-04-01 02:43:09.315,74.0
7EHXB92B,2025-04-01 02:43:09.315,74.0
AJUJVVF0,2025-04-01 02:43:09.338,35.0
S72IJBT2,2025-04-01 02:43:09.339,56.0
9RO3QUPJ,2025-04-01 02:43:09.339,56.0
9NTG39F4,2025-04-01 02:43:09.344,38.0
2V8PNJ5A,2025-04-01 02:43:09.368,31.0
654NYVS5,2025-04-01 02:43:09.373,80.0
9O88OJ5Z,2025-04-01 02:43:09.373,80.0
LSVB2VJP,2025-04-01 02:43:09.373,80.0
81PGVZRK,2025-04-01 02:43:09.378,31.0
7L7GHSTF,2025-04-01 02:43:09.390,77.0
DQVWZ3AC,2025-04-01 02:43:09.390,77.0
CTQDZE6C,2025-04-01 02:43:09.390,77.0
LPVJX54L,2025-04-01 02:43:09.395,34.0
ZU1913QX,2025-04-01 02:43:09.422,36.0
HX646JK3,2025-04-01 02:43:09.436,60.0
H0TE3BT4,2025-04-01 02:43:09.436,60.0
HYZSI3XZ,2025-04-01 02:43:09.443,30.0
8RZR8R1W,2025-04-01 02:43:09.454,97.0
FXRA0CDT,2025-04-01 02:43:09.454,97.0
F0JQWDUG,2025-04-01 02:43:09.454,97.0
A090R88M,2025-04-01 02:43:09.454,97.0
YVG8ZXFS,2025-04-01 02:43:09.468,55.0
R0HG58CA,2025-04-01 02:43:09.468,55.0
ADLNZK15,2025-04-01 02:43:09.474,33.0
MOTI1NBV,2025-04-01 02:43:09.479,55.0
G6801RNR,2025-04-01 02:43:09.479,55.0
1H2T38Z2,2025-04-01 02:43:09.508,32.0
XZU1Z8WM,2025-04-01 02:43:09.524,54.0
O0PZCXZS,2025-04-01 02:43:09.524,54.0
8513SGYU,2025-04-01 02:43:09.535,54.0
VSAUEDHM,2025-04-01 02:43:09.535,54.0
2HWIH8K6,2025-04-01 02:43:09.551,34.0
M3A5I7VW,2025-04-01 02:43:09.559,32.0
SIM6PKQC,2025-04-01 02:43:09.579,28.0
LCU22RST,2025-04-01 02:43:09.586,52.0
5H3HXVLK,2025-04-01 02:43:09.586,52.0
I6NG6PPE,2025-04-01 02:43:09.590,42.0
9REXG8MU,2025-04-01 02:43:09.592,58.0
HWZ2WROZ,2025-04-01 02:43:09.592,58.0
WBM585R8,2025-04-01 02:43:09.608,33.0
SEY7BI9C,2025-04-01 02:43:09.608,31.0
WDQO6U1T,2025-04-01 02:43:09.633,28.0
X67IM9X3,2025-04-01 02:43:09.639,30.0
SKWEF59R,2025-04-01 02:43:09.640,53.0
Z0LK2O5C,2025-04-01 02:43:09.640,53.0
E00C10X7,2025-04-01 02:43:09.650,44.0
M397R7I5,2025-04-01 02:43:09.671,33.0
R85X098X,2025-04-01 02:43:09.683,31.0
7IEPRQ50,2025-04-01 02:43:09.686,35.0
TYWSL8TH,2025-04-01 02:43:09.694,77.0
XVGSQOQE,2025-04-01 02:43:09.694,77.0
WQS5WHCX,2025-04-01 02:43:09.694,77.0
EKB86W2I,2025-04-01 02:43:09.695,35.0
5LRK0YEP,2025-04-01 02:43:09.705,53.0
7A34CGS8,2025-04-01 02:43:09.705,53.0
Z2KES6UE,2025-04-01 02:43:09.714,31.0
DKXAVXB3,2025-04-01 02:43:09.722,57.0
UWOJA7YR,2025-04-01 02:43:09.722,57.0
EYT7D86H,2025-04-01 02:43:09.730,35.0
Q19L0PYQ,2025-04-01 02:43:09.745,31.0
86VBV0H4,2025-04-01 02:43:09.759,32.0
7OCPBJV9,2025-04-01 02:43:09.772,51.0
ROPDPTXF,2025-04-01 02:43:09.772,51.0
6N0W1R3K,2025-04-01 02:43:09.779,32.0
ZBALWKC5,2025-04-01 02:43:09.786,30.0
257M4T2M,2025-04-01 02:43:09.792,29.0
F82P0NTJ,2025-04-01 02:43:09.802,34.0
5FNMSSDQ,2025-04-01 02:43:09.808,33.0
9BZ2JDL2,2025-04-01 02:43:09.811,52.0
9LPZOBGF,2025-04-01 02:43:09.811,52.0
37JOFWOQ,2025-04-01 02:43:09.824,35.0
88EGJE4P,2025-04-01 02:43:09.837,54.0
VLBRI9HX,2025-04-01 02:43:09.837,54.0
6PZPE43W,2025-04-01 02:43:09.841,31.0
WUNNIQK7,2025-04-01 02:43:09.861,32.0
8AMW2HT9,2025-04-01 02:43:09.868,31.0
G7C65E5G,2025-04-01 02:43:09.879,30.0
B01I21NK,2025-04-01 02:43:09.888,33.0
OBA09G3T,2025-04-01 02:43:09.905,28.0
R3WIC8T5,2025-04-01 02:43:09.910,56.0
P7RRZ4OG,2025-04-01 02:43:09.910,56.0
QTVJZR2Y,2025-04-01 02:43:09.913,29.0
VZTDL6A6,2025-04-01 02:43:09.921,36.0
MBUZE8F8,2025-04-01 02:43:09.937,28.0
8GE051KU,2025-04-01 02:43:09.943,31.0
FGE53ANG,2025-04-01 02:43:09.957,62.0
C20I6URF,2025-04-01 02:43:09.957,62.0
XIZYU8FP,2025-04-01 02:43:09.962,35.0
OTSH69ER,2025-04-01 02:43:09.969,37.0
4DBYEYMO,2025-04-01 02:43:09.976,35.0
H36URSZX,2025-04-01 02:43:09.979,33.0
LCJY53ZT,2025-04-01 02:43:09.993,55.0
M8780KCY,2025-04-01 02:43:09.993,55.0
VIY2AP8J,2025-04-01 02:43:10.012,33.0
P0MEDXCX,2025-04-01 02:43:10.014,30.0
9OTVD0KT,2025-04-01 02:43:10.019,31.0
AVD4IUZY,2025-04-01 02:43:10.023,39.0
JKDJH4MD,2025-04-01 02:43:10.048,31.0
L7RGLGP2,2025-04-01 02:43:10.054,31.0
IN1NMZC3,2025-04-01 02:43:10.062,31.0
7T2EGGKR,2025-04-01 02:43:10.075,31.0
BX09PEAE,2025-04-01 02:43:10.079,43.0
CS9HWNA3,2025-04-01 02:43:10.086,32.0
QUQ55GT5,2025-04-01 02:43:10.107,30.0
3VR705X7,2025-04-01 02:43:10.110,30.0
M6X0TNYA,2025-04-01 02:43:10.119,54.0
3R8YYBTG,2025-04-01 02:43:10.119,54.0
X3MYZOL2,2025-04-01 02:43:10.123,63.0
MTANN5LZ,2025-04-01 02:43:10.123,63.0
3VSBV7WX,2025-04-01 02:43:10.130,32.0
JRDY7M8D,2025-04-01 02:43:10.132,29.0
LWS50GSJ,2025-04-01 02:43:10.138,57.0
LQX7ALJ7,2025-04-01 02:43:10.138,57.0
XDD1GXRT,2025-04-01 02:43:10.141,32.0
Z2D1FHM4,2025-04-01 02:43:10.162,35.0
HRGOZ9RY,2025-04-01 02:43:10.174,52.0
OZR2GZI1,2025-04-01 02:43:10.174,52.0
8NZO5SZK,2025-04-01 02:43:10.187,69.0
5QPNTZT1,2025-04-01 02:43:10.187,69.0
8QZJHY3F,2025-04-01 02:43:10.198,35.0
3QFBB227,2025-04-01 02:43:10.227,29.0
1DVHQESE,2025-04-01 02:43:10.228,29.0
0IACQ7FW,2025-04-01 02:43:10.234,31.0
I2L2TI59,2025-04-01 02:43:10.234,58.0
G0DLCHNG,2025-04-01 02:43:10.234,58.0
Q9MQWPC5,2025-04-01 02:43:10.256,37.0
0XRS63Q5,2025-04-01 02:43:10.257,35.0
2N8VOA78,2025-04-01 02:43:10.293,101.0
R1RK2RCG,2025-04-01 02:43:10.293,101.0
5CZH47TJ,2025-04-01 02:43:10.293,101.0
QJ1L7BE7,2025-04-01 02:43:10.293,101.0
IGBUYJRT,2025-04-01 02:43:10.293,29.0
0QJUOUBM,2025-04-01 02:43:10.294,33.0
ER3U1IBK,2025-04-01 02:43:10.298,31.0
5WHOJREP,2025-04-01 02:43:10.323,31.0
2EHWVW39,2025-04-01 02:43:10.330,54.0
B1728ZOA,2025-04-01 02:43:10.330,54.0
KMNSBC16,2025-04-01 02:43:10.355,33.0
F01J0O5B,2025-04-01 02:43:10.371,34.0
GD81T8P3,2025-04-01 02:43:10.371,30.0
O68OJTZX,2025-04-01 02:43:10.385,37.0
G7UTI1HW,2025-04-01 02:43:10.385,27.0
JFR4Q7TN,2025-04-01 02:43:10.389,37.0
ZC43YG25,2025-04-01 02:43:10.395,32.0
ENAC96FY,2025-04-01 02:43:10.406,34.0
LX8N6DDF,2025-04-01 02:43:10.413,35.0
2HAFYTJJ,2025-04-01 02:43:10.423,75.0
DGWAI9G1,2025-04-01 02:43:10.423,75.0
V6MW5N1V,2025-04-01 02:43:10.427,75.0
LFZGYWU0,2025-04-01 02:43:10.427,75.0
IP6W13HT,2025-04-01 02:43:10.427,75.0
1KEHZF9R,2025-04-01 02:43:10.448,81.0
Z7KZ7RQI,2025-04-01 02:43:10.448,81.0
VGI61MNI,2025-04-01 02:43:10.448,81.0
L481XJ6E,2025-04-01 02:43:10.457,29.0
L2UG4FNM,2025-04-01 02:43:10.472,35.0
OJ43J99Y,2025-04-01 02:43:10.486,59.0
ZLFBW2S9,2025-04-01 02:43:10.486,59.0
6O0TIFEA,2025-04-01 02:43:10.499,91.0
E0VB8DID,2025-04-01 02:43:10.499,91.0
N2HQRWQW,2025-04-01 02:43:10.499,91.0
O8BYSCVN,2025-04-01 02:43:10.505,31.0
XP73I67V,2025-04-01 02:43:10.508,62.0
91920GEZ,2025-04-01 02:43:10.508,62.0
Z4T3IJXT,2025-04-01 02:43:10.530,39.0
HVYUI0PU,2025-04-01 02:43:10.536,31.0
S7CALFAF,2025-04-01 02:43:10.546,84.0
I5B6DERM,2025-04-01 02:43:10.546,84.0
MS68B8OB,2025-04-01 02:43:10.546,84.0
Y8QBKV3W,2025-04-01 02:43:10.568,32.0
U3VDE2N2,2025-04-01 02:43:10.570,35.0
B5HHKYML,2025-04-01 02:43:10.571,33.0
HYNR3PPT,2025-04-01 02:43:10.590,33.0
NZTOREDO,2025-04-01 02:43:10.601,79.0
K5HK4OJ8,2025-04-01 02:43:10.601,79.0
9VWP7O5Q,2025-04-01 02:43:10.601,79.0
QU2HSUDK,2025-04-01 02:43:10.626,33.0
L0NI8AL4,2025-04-01 02:43:10.631,56.0
H0NHYU28,2025-04-01 02:43:10.631,56.0
XTFQKDHD,2025-04-01 02:43:10.651,35.0
1QNGO5B2,2025-04-01 02:43:10.651,33.0
A98KFQNG,2025-04-01 02:43:10.664,36.0
6TAYX3N6,2025-04-01 02:43:10.668,47.0
86QHB2Z4,2025-04-01 02:43:10.681,135.0
W9WJIT6Z,2025-04-01 02:43:10.681,135.0
9Q7OAS5G,2025-04-01 02:43:10.681,135.0
NG3L1671,2025-04-01 02:43:10.681,135.0
P5NIYHDE,2025-04-01 02:43:10.684,37.0
Q8RX2QQA,2025-04-01 02:43:10.688,35.0
E139YJAK,2025-04-01 02:43:10.700,82.0
NLYYM8ZS,2025-04-01 02:43:10.700,82.0
QCHT5XKA,2025-04-01 02:43:10.700,82.0
IJ666QJJ,2025-04-01 02:43:10.716,93.0
2B6I6BJF,2025-04-01 02:43:10.716,93.0
JXCM0JW6,2025-04-01 02:43:10.716,93.0
X37IR4CE,2025-04-01 02:43:10.750,28.0
RGIZK0YI,2025-04-01 02:43:10.776,32.0
KJJ7610R,2025-04-01 02:43:10.779,30.0
8CRLEOYX,2025-04-01 02:43:10.784,77.0
22R73A8Y,2025-04-01 02:43:10.784,77.0
2KBM0PO1,2025-04-01 02:43:10.784,77.0
4YDGO0UA,2025-04-01 02:43:10.809,34.0
OH6QRDU1,2025-04-01 02:43:10.810,85.0
NFJR51G1,2025-04-01 02:43:10.810,85.0
671SWV3C,2025-04-01 02:43:10.810,85.0
OALZ557W,2025-04-01 02:43:10.817,32.0
XJD4U0ME,2025-04-01 02:43:10.826,34.0
YQ7PQTEL,2025-04-01 02:43:10.830,34.0
R313TLKU,2025-04-01 02:43:10.850,30.0
TJMB4YIJ,2025-04-01 02:43:10.861,29.0
K8OK1WR1,2025-04-01 02:43:10.865,29.0
6R4CS77W,2025-04-01 02:43:10.870,31.0
4WBETDIU,2025-04-01 02:43:10.896,36.0
3BFGPCRA,2025-04-01 02:43:10.911,32.0
H6XJBVZB,2025-04-01 02:43:10.916,32.0
MV9E8Q0Y,2025-04-01 02:43:10.926,41.0
XNR0ONQN,2025-04-01 02:43:10.933,57.0
CS6YC08G,2025-04-01 02:43:10.933,57.0
SD5FF0ZQ,2025-04-01 02:43:10.943,31.0
2E1HFJ76,2025-04-01 02:43:10.944,34.0
Q30PG547,2025-04-01 02:43:10.966,34.0
TR7YSAYS,2025-04-01 02:43:10.969,62.0
SJ6ZS1ZA,2025-04-01 02:43:10.969,62.0
KPYEG8LT,2025-04-01 02:43:10.975,33.0
6WYP10MZ,2025-04-01 02:43:10.975,56.0
34DBHJM4,2025-04-01 02:43:10.975,56.0
HXODXV2I,2025-04-01 02:43:10.979,55.0
S7L0LSB3,2025-04-01 02:43:10.979,55.0
39OXVL5C,2025-04-01 02:43:10.991,58.0
1K9K0AG8,2025-04-01 02:43:10.991,58.0
CK65WY6Z,2025-04-01 02:43:11.008,35.0
NUYBBJNF,2025-04-01 02:43:11.032,96.0
IUVFZ26D,2025-04-01 02:43:11.032,96.0
CICCQGXN,2025-04-01 02:43:11.032,96.0
LTQ073VL,2025-04-01 02:43:11.032,96.0
668N0500,2025-04-01 02:43:11.044,100.0
JGJWFGLF,2025-04-01 02:43:11.044,100.0
OT87AKKX,2025-04-01 02:43:11.044,100.0
D0DPVGNA,2025-04-01 02:43:11.044,100.0
35U2J761,2025-04-01 02:43:11.049,32.0
LOQ4MGAV,2025-04-01 02:43:11.051,57.0
DP3PGJKN,2025-04-01 02:43:11.051,57.0
EYFXUQDS,2025-04-01 02:43:11.093,33.0
T40JZ6FY,2025-04-01 02:43:11.109,31.0
SLTNVKH9,2025-04-01 02:43:11.110,35.0
YT3NSWOO,2025-04-01 02:43:11.117,31.0
TB5A6RBX,2025-04-01 02:43:11.127,34.0
PMDC8PB8,2025-04-01 02:43:11.129,53.0
14T7QQBW,2025-04-01 02:43:11.129,53.0
TWOJBG9Y,2025-04-01 02:43:11.141,64.0
0PQ4TW1M,2025-04-01 02:43:11.141,64.0
EJQV0O8O,2025-04-01 02:43:11.148,59.0
21XLCCIP,2025-04-01 02:43:11.148,59.0
CD05BNO9,2025-04-01 02:43:11.156,30.0
BK8PJ3NI,2025-04-01 02:43:11.162,33.0
R1PLVDGX,2025-04-01 02:43:11.183,30.0
KI2TKV5N,2025-04-01 02:43:11.195,34.0
YLB3M3WR,2025-04-01 02:43:11.196,39.0
9K4QQWHT,2025-04-01 02:43:11.206,34.0
DM3CMQP9,2025-04-01 02:43:11.214,31.0
L8JOX7QN,2025-04-01 02:43:11.215,30.0
HM9T3ZNI,2025-04-01 02:43:11.220,32.0
6ZMGR7WF,2025-04-01 02:43:11.230,35.0
RCRDM3BX,2025-04-01 02:43:11.236,36.0
MJCQORK9,2025-04-01 02:43:11.240,35.0
H9DWYHJX,2025-04-01 02:43:11.246,56.0
40SOY8R2,2025-04-01 02:43:11.246,56.0
CPMKSH22,2025-04-01 02:43:11.251,29.0
8JMW1HOD,2025-04-01 02:43:11.253,55.0
AMKJI26F,2025-04-01 02:43:11.253,55.0
ZL180S2N,2025-04-01 02:43:11.265,50.0
L9XI3FHT,2025-04-01 02:43:11.265,50.0
7JKE77SQ,2025-04-01 02:43:11.272,33.0
4PMEIC2R,2025-04-01 02:43:11.276,35.0
GBAY3YIJ,2025-04-01 02:43:11.281,30.0
QKO1EG9N,2025-04-01 02:43:11.302,33.0
ISMBKAS3,2025-04-01 02:43:11.309,55.0
M10NI5GV,2025-04-01 02:43:11.309,55.0
2CM4LCDS,2025-04-01 02:43:11.319,36.0
1RF703R7,2025-04-01 02:43:11.319,33.0
WGLB17VS,2025-04-01 02:43:11.335,31.0
9UG48V80,2025-04-01 02:43:11.335,37.0
4W13YMLH,2025-04-01 02:43:11.356,77.0
RKDSOF06,2025-04-01 02:43:11.356,77.0
AU74LWAN,2025-04-01 02:43:11.356,77.0
AMDFMH37,2025-04-01 02:43:11.357,32.0
F24S06R5,2025-04-01 02:43:11.364,33.0
5RGNWSHV,2025-04-01 02:43:11.373,68.0
GP4GJ0GB,2025-04-01 02:43:11.373,68.0
O7J9HLT8,2025-04-01 02:43:11.390,30.0
0HC4EW3A,2025-04-01 02:43:11.398,31.0
WVAXIFCU,2025-04-01 02:43:11.398,31.0
INX3BCDL,2025-04-01 02:43:11.431,32.0
8KTWLMN0,2025-04-01 02:43:11.434,85.0
5S0K3KPB,2025-04-01 02:43:11.434,85.0
HYVTBS2H,2025-04-01 02:43:11.434,85.0
MEQV9LBC,2025-04-01 02:43:11.442,34.0
BQTND7ZB,2025-04-01 02:43:11.446,29.0
SD1XL1NA,2025-04-01 02:43:11.463,34.0
HH6QO441,2025-04-01 02:43:11.479,36.0
THFN5O4K,2025-04-01 02:43:11.486,35.0
9ANXOBIJ,2025-04-01 02:43:11.510,33.0
WWPJK3NW,2025-04-01 02:43:11.516,34.0
IPTPC9Q1,2025-04-01 02:43:11.519,31.0
NPM8VWLB,2025-04-01 02:43:11.520,59.0
321TH42C,2025-04-01 02:43:11.520,59.0
LIKZ3KGT,2025-04-01 02:43:11.522,34.0
MKKVSYVG,2025-04-01 02:43:11.551,30.0
89YU8K0D,2025-04-01 02:43:11.564,29.0
UZG5GPOF,2025-04-01 02:43:11.573,30.0
185P7ZUC,2025-04-01 02:43:11.579,31.0
9M9E6YVB,2025-04-01 02:43:11.674,36.0
6XAS1X8J,2025-04-01 02:43:11.684,32.0
MVEW22R1,2025-04-01 02:43:11.702,28.0
LT036AQF,2025-04-01 02:43:11.705,32.0
336O5PP1,2025-04-01 02:43:11.710,60.0
WQEE0ATP,2025-04-01 02:43:11.710,60.0
NMNHV66Z,2025-04-01 02:43:11.720,37.0
OZWFXPJ3,2025-04-01 02:43:11.730,32.0
9XAGLOEX,2025-04-01 02:43:11.738,33.0
R4999BPX,2025-04-01 02:43:11.758,33.0
EK2C7MW6,2025-04-01 02:43:11.762,26.0
DC2XVXNZ,2025-04-01 02:43:11.773,32.0
QT23WNU8,2025-04-01 02:43:11.777,35.0
JHBKEGYL,2025-04-01 02:43:11.777,29.0
Z5AZZCS7,2025-04-01 02:43:11.791,36.0
SL4OCNP4,2025-04-01 02:43:11.812,30.0
98AGH24X,2025-04-01 02:43:11.829,31.0
9QH3RMKK,2025-04-01 02:43:11.831,33.0
TWPH1OTB,2025-04-01 02:43:11.843,33.0
JZJZLJIR,2025-04-01 02:43:11.843,31.0
7IEBIGXP,2025-04-01 02:43:11.849,30.0
H3G3PTJ4,2025-04-01 02:43:11.865,36.0
71X3ISLZ,2025-04-01 02:43:11.873,33.0
O16NLO4F,2025-04-01 02:43:11.875,32.0
MNMAJH3M,2025-04-01 02:43:11.880,34.0
7VI8J18O,2025-04-01 02:43:11.881,39.0
G15PMM7W,2025-04-01 02:43:11.883,34.0
VZS405JP,2025-04-01 02:43:11.907,34.0
I7X4HE2G,2025-04-01 02:43:11.915,30.0
MJRLWORM,2025-04-01 02:43:11.918,61.0
S7Q1MASZ,2025-04-01 02:43:11.918,61.0
730B4R7B,2025-04-01 02:43:11.921,49.0
A0D23CGH,2025-04-01 02:43:11.935,34.0
2RUJJ423,2025-04-01 02:43:11.945,30.0
PKLMZNWH,2025-04-01 02:43:11.960,39.0
PZSQT9ZG,2025-04-01 02:43:11.976,56.0
O6BILDLD,2025-04-01 02:43:11.976,56.0
XFKE5HBD,2025-04-01 02:43:11.979,38.0
WCCT8N6D,2025-04-01 02:43:11.980,36.0
Q8GLVMU2,2025-04-01 02:43:11.989,33.0
W1IZ0U3C,2025-04-01 02:43:12.006,32.0
NSR7BDM4,2025-04-01 02:43:12.017,38.0
1QJXP5LR,2025-04-01 02:43:12.018,55.0
R1E9H0IR,2025-04-01 02:43:12.018,55.0
YHELQ0GB,2025-04-01 02:43:12.023,34.0
US4YSRCV,2025-04-01 02:43:12.034,32.0
9KAJ9U9Z,2025-04-01 02:43:12.057,54.0
YLL40VOA,2025-04-01 02:43:12.057,54.0
AID6ACYT,2025-04-01 02:43:12.070,32.0
EW8IP8XH,2025-04-01 02:43:12.093,38.0
EDPJPBTA,2025-04-01 02:43:12.098,29.0
2DHB7P3O,2025-04-01 02:43:12.105,30.0
22WZ6EL5,2025-04-01 02:43:12.112,34.0
1KI1K3YQ,2025-04-01 02:43:12.130,37.0
LYI7FEDT,2025-04-01 02:43:12.132,33.0
JZKCCR97,2025-04-01 02:43:12.148,97.0
MAF8KTW9,2025-04-01 02:43:12.148,97.0
CMIZQQWP,2025-04-01 02:43:12.148,97.0
7BMMBR8U,2025-04-01 02:43:12.148,97.0
0D9IT4L3,2025-04-01 02:43:12.152,31.0
QXLOWELO,2025-04-01 02:43:12.168,82.0
ZM05IL2B,2025-04-01 02:43:12.168,82.0
K7GVPH0H,2025-04-01 02:43:12.168,82.0
W9SIO25F,2025-04-01 02:43:12.178,31.0
Y547GAMX,2025-04-01 02:43:12.183,30.0
3ZA3JD5G,2025-04-01 02:43:12.193,36.0
JY1UR2UU,2025-04-01 02:43:12.198,32.0
3MLCHQL2,2025-04-01 02:43:12.213,28.0
44OJOIK9,2025-04-01 02:43:12.229,35.0
H5WHLNCT,2025-04-01 02:43:12.238,34.0
QKT77XAZ,2025-04-01 02:43:12.246,102.0
AEJNMK01,2025-04-01 02:43:12.246,102.0
VFS1JHBU,2025-04-01 02:43:12.246,102.0
GZY1KOOP,2025-04-01 02:43:12.246,102.0
PJRDDD9Y,2025-04-01 02:43:12.251,41.0
3F0XFBM2,2025-04-01 02:43:12.264,33.0
0V0SIESR,2025-04-01 02:43:12.265,34.0
KRDQIHW9,2025-04-01 02:43:12.277,32.0
V7W472SN,2025-04-01 02:43:12.292,31.0
33IRUGTO,2025-04-01 02:43:12.298,32.0
78CUUY8E,2025-04-01 02:43:12.300,70.0
HMDEJSO0,2025-04-01 02:43:12.300,70.0
JPMZOP34,2025-04-01 02:43:12.310,55.0
9MMQ24M5,2025-04-01 02:43:12.310,55.0
UT4T2G48,2025-04-01 02:43:12.323,31.0
34NUYA4T,2025-04-01 02:43:12.334,32.0
NQMYKMPC,2025-04-01 02:43:12.349,28.0
FB1KZTYV,2025-04-01 02:43:12.355,31.0
WBUSU4HG,2025-04-01 02:43:12.367,33.0
3L11E1TJ,2025-04-01 02:43:12.371,37.0
D9KLVJE3,2025-04-01 02:43:12.376,32.0
FE4K6I2K,2025-04-01 02:43:12.378,56.0
CN7U8R8R,2025-04-01 02:43:12.378,56.0
ZJYPR855,2025-04-01 02:43:12.386,29.0
W8V97KK2,2025-04-01 02:43:12.401,38.0
OCZ8PYCB,2025-04-01 02:43:12.408,29.0
G4LZ9EB1,2025-04-01 02:43:12.408,40.0
F33BN8WE,2025-04-01 02:43:12.415,29.0
0PASFRVY,2025-04-01 02:43:12.435,27.0
3434NHEX,2025-04-01 02:43:12.438,29.0
DZ3CIKMK,2025-04-01 02:43:12.440,29.0
5CF4I1HM,2025-04-01 02:43:12.451,44.0
LBAI1REX,2025-04-01 02:43:12.456,30.0
SDW0WLOO,2025-04-01 02:43:12.470,65.0
4A0GHQFD,2025-04-01 02:43:12.470,65.0
F1V6DD3W,2025-04-01 02:43:12.479,32.0
7RJS6ZE3,2025-04-01 02:43:12.487,32.0
PILB9WSD,2025-04-01 02:43:12.495,36.0
U4ERT1QX,2025-04-01 02:43:12.508,30.0
D5AW6MZP,2025-04-01 02:43:12.511,29.0
V6B79PZN,2025-04-01 02:43:12.520,29.0
90N3LJQQ,2025-04-01 02:43:12.536,116.0
ZYF7HJUZ,2025-04-01 02:43:12.536,116.0
EQT3321S,2025-04-01 02:43:12.536,116.0
4TONZAD3,2025-04-01 02:43:12.536,116.0
99Y986RT,2025-04-01 02:43:12.540,34.0
47EO7E6N,2025-04-01 02:43:12.541,33.0
NKMPCSVW,2025-04-01 02:43:12.551,39.0
VCHOIMKE,2025-04-01 02:43:12.560,32.0
H6K9HI00,2025-04-01 02:43:12.571,34.0
A85O0VF5,2025-04-01 02:43:12.574,31.0
HGQ18Y46,2025-04-01 02:43:12.575,28.0
1QLMEQNF,2025-04-01 02:43:12.606,33.0
GJY4SYSE,2025-04-01 02:43:12.606,35.0
XYSQGXOI,2025-04-01 02:43:12.608,30.0
T4U3PXY0,2025-04-01 02:43:12.639,39.0
A5O82BCD,2025-04-01 02:43:12.640,32.0
NSD97M6T,2025-04-01 02:43:12.653,36.0
L6KD7INP,2025-04-01 02:43:12.658,35.0
LGU2RHT6,2025-04-01 02:43:12.665,33.0
OAFZ1HQD,2025-04-01 02:43:12.694,37.0
29G37AN6,2025-04-01 02:43:12.700,78.0
I2K5ZVX7,2025-04-01 02:43:12.700,78.0
3XL6L7G5,2025-04-01 02:43:12.700,78.0
TEU5GFOG,2025-04-01 02:43:12.702,30.0
6TG5QXTM,2025-04-01 02:43:12.719,35.0
XY7ZA35V,2025-04-01 02:43:12.732,59.0
2L7C1HAQ,2025-04-01 02:43:12.732,59.0
TAWRD2RH,2025-04-01 02:43:12.732,60.0
Y8LRMUDU,2025-04-01 02:43:12.732,60.0
9BAKF8FJ,2025-04-01 02:43:12.774,29.0
5XYXW54W,2025-04-01 02:43:12.775,34.0
L3CQVP63,2025-04-01 02:43:12.779,122.0
G64DEZ9X,2025-04-01 02:43:12.779,122.0
4CMO30RD,2025-04-01 02:43:12.779,122.0
5HYUAAIU,2025-04-01 02:43:12.779,122.0
REN3P88E,2025-04-01 02:43:12.779,122.0
OJ7OYS4J,2025-04-01 02:43:12.792,28.0
V1K5PFHT,2025-04-01 02:43:12.793,59.0
8BQAH02A,2025-04-01 02:43:12.793,59.0
W7RZ5MT7,2025-04-01 02:43:12.803,28.0
Z3VRTEJA,2025-04-01 02:43:12.810,30.0
39SVSDGG,2025-04-01 02:43:12.835,32.0
51NQ7XY1,2025-04-01 02:43:12.841,64.0
33BYFDOI,2025-04-01 02:43:12.841,64.0
1S8HN0OX,2025-04-01 02:43:12.846,42.0
3MYPADIY,2025-04-01 02:43:12.853,32.0
Y8GTF537,2025-04-01 02:43:12.868,31.0
JHCD7DLT,2025-04-01 02:43:12.888,32.0
2HWNMSJI,2025-04-01 02:43:12.889,63.0
BQ5RUQRH,2025-04-01 02:43:12.889,63.0
VBNGCWH8,2025-04-01 02:43:12.891,33.0
0TEKKV3C,2025-04-01 02:43:12.902,85.0
LPHWVNF1,2025-04-01 02:43:12.902,85.0
YC7I6FR0,2025-04-01 02:43:12.902,85.0
C7UFIFSF,2025-04-01 02:43:12.906,54.0
31UBEHQX,2025-04-01 02:43:12.906,54.0
9EFETPL7,2025-04-01 02:43:12.912,31.0
FZVE2JLR,2025-04-01 02:43:12.952,61.0
4FC0WN0L,2025-04-01 02:43:12.952,61.0
ARWQEK2Z,2025-04-01 02:43:12.955,29.0
GUAOFG1N,2025-04-01 02:43:12.956,31.0
KLRD7SC9,2025-04-01 02:43:12.961,30.0
Q7GIY89E,2025-04-01 02:43:12.979,33.0
3RY53ASW,2025-04-01 02:43:12.988,59.0
JE1I4FLZ,2025-04-01 02:43:12.988,59.0
LCODK12M,2025-04-01 02:43:12.988,30.0
UVY4BX7Y,2025-04-01 02:43:13.009,43.0
IKV8KAJW,2025-04-01 02:43:13.019,39.0
YJNV3R7O,2025-04-01 02:43:13.025,36.0
YQFMN4LA,2025-04-01 02:43:13.048,33.0
4P8YGAH9,2025-04-01 02:43:13.053,58.0
M8OUHVRR,2025-04-01 02:43:13.053,58.0
